1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|06487203
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00000993
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00001169
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00001236
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00001043
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00001088
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00001159
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00001194
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00001127
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00001067
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00001072
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00001134
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00001139
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00001144
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00001055
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00001485
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00000999
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00001177
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00000970
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00000987
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00001108
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00001051
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00001434
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00001105
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00001245
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00001159
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00001160
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00001177
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|01018095
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00004654
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00001222
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00001276
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00001136
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00004578
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00004378
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|01005751
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00001712
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00001562
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00001178
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00001364
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00001110
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00002069
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00001892
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00001577
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00002669
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|01008262
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|01027561
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00001215
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00001225
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00001062
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00001091
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00000999
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00001014
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00001178
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00001194
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00000985
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00001037
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00001219
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00001254
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00001408
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00001006
1585593165-0116-000|8425225219752|8425372707330|147487578|1585593172|00001207
