1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|04085695
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00001128
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00001056
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00001012
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00001174
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00001100
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00001015
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00000973
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00001027
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00001151
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00001151
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00001170
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00000969
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00001019
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00001056
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00001200
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00000869
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00001000
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00001132
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00000987
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00000967
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00000934
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00000868
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00000975
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00000956
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00000929
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00000962
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00000982
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00000977
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00000956
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00000942
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00001133
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00001008
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00001082
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00001288
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00001097
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00001029
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00000977
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00001094
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00001140
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00001126
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00001100
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00000984
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00000978
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00001007
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00000843
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00000886
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00000909
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00001031
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00000995
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00000889
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00001226
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00000922
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00001070
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00000966
1585593165-0088-000|8422708592663|8422919928714|211336051|1585593169|00001161
