1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|05863739
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|01015684
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001496
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00002354
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00000975
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001281
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00003103
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001114
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001770
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001408
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001251
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001145
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00000942
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00002842
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001416
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00003206
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00003059
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001414
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|01025851
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|01024217
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001508
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001099
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001046
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001470
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001158
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001124
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001233
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001094
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00000979
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001035
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001131
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001139
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001245
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001173
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00000933
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001008
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001006
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001157
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00000982
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001071
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001564
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001017
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001583
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001121
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001319
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001084
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00000994
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|01022261
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|07296213
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001282
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001255
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001135
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001138
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001032
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001067
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001112
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001071
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001317
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001060
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001097
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001107
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001053
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001132
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001001
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001148
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001131
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001056
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001086
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00000923
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00000935
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001107
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001009
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001002
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001119
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00000989
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001102
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001145
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001020
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001078
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001151
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00000979
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001044
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00000951
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001064
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00000996
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001039
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001060
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001057
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001112
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001040
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001039
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001140
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001090
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001053
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001049
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001303
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001088
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001072
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001312
1585593165-0111-000|8424460835233|8424739114146|278278913|1585593171|00001045
