1585593165-0109-000|8424734817333|8424941381999|206564666|1585593171|06072670
1585593165-0109-000|8424734817333|8424941381999|206564666|1585593171|00001585
1585593165-0109-000|8424734817333|8424941381999|206564666|1585593171|00003501
1585593165-0109-000|8424734817333|8424941381999|206564666|1585593171|00008196
1585593165-0109-000|8424734817333|8424941381999|206564666|1585593171|00001301
1585593165-0109-000|8424734817333|8424941381999|206564666|1585593171|00001312
1585593165-0109-000|8424734817333|8424941381999|206564666|1585593171|00004987
1585593165-0109-000|8424734817333|8424941381999|206564666|1585593171|00008360
1585593165-0109-000|8424734817333|8424941381999|206564666|1585593171|00002223
1585593165-0109-000|8424734817333|8424941381999|206564666|1585593171|00013130
1585593165-0109-000|8424734817333|8424941381999|206564666|1585593171|00008595
1585593165-0109-000|8424734817333|8424941381999|206564666|1585593171|00012477
1585593165-0109-000|8424734817333|8424941381999|206564666|1585593171|01009624
1585593165-0109-000|8424734817333|8424941381999|206564666|1585593171|00000901
1585593165-0109-000|8424734817333|8424941381999|206564666|1585593171|00000958
1585593165-0109-000|8424734817333|8424941381999|206564666|1585593171|00001271
1585593165-0109-000|8424734817333|8424941381999|206564666|1585593171|00000973
1585593165-0109-000|8424734817333|8424941381999|206564666|1585593171|00000961
1585593165-0109-000|8424734817333|8424941381999|206564666|1585593171|00000963
1585593165-0109-000|8424734817333|8424941381999|206564666|1585593171|00001037
1585593165-0109-000|8424734817333|8424941381999|206564666|1585593171|00001084
1585593165-0109-000|8424734817333|8424941381999|206564666|1585593171|00001058
1585593165-0109-000|8424734817333|8424941381999|206564666|1585593171|00001563
1585593165-0109-000|8424734817333|8424941381999|206564666|1585593171|00006794
1585593165-0109-000|8424734817333|8424941381999|206564666|1585593171|00001361
1585593165-0109-000|8424734817333|8424941381999|206564666|1585593171|00005490
1585593165-0109-000|8424734817333|8424941381999|206564666|1585593171|00001154
1585593165-0109-000|8424734817333|8424941381999|206564666|1585593171|00005342
1585593165-0109-000|8424734817333|8424941381999|206564666|1585593171|01027568
1585593165-0109-000|8424734817333|8424941381999|206564666|1585593171|00001358
1585593165-0109-000|8424734817333|8424941381999|206564666|1585593171|00001139
1585593165-0109-000|8424734817333|8424941381999|206564666|1585593171|00001370
1585593165-0109-000|8424734817333|8424941381999|206564666|1585593171|00000936
1585593165-0109-000|8424734817333|8424941381999|206564666|1585593171|00000949
1585593165-0109-000|8424734817333|8424941381999|206564666|1585593171|00001855
1585593165-0109-000|8424734817333|8424941381999|206564666|1585593171|00001160
1585593165-0109-000|8424734817333|8424941381999|206564666|1585593171|00001552
1585593165-0109-000|8424734817333|8424941381999|206564666|1585593171|00003142
1585593165-0109-000|8424734817333|8424941381999|206564666|1585593171|03022516
1585593165-0109-000|8424734817333|8424941381999|206564666|1585593171|00001015
1585593165-0109-000|8424734817333|8424941381999|206564666|1585593171|00000939
1585593165-0109-000|8424734817333|8424941381999|206564666|1585593171|00000990
1585593165-0109-000|8424734817333|8424941381999|206564666|1585593171|00001052
1585593165-0109-000|8424734817333|8424941381999|206564666|1585593171|00001260
