1585593165-0082-000|8421366474177|8421565556492|199082315|1585593168|02769623
1585593165-0082-000|8421366474177|8421565556492|199082315|1585593168|00001178
1585593165-0082-000|8421366474177|8421565556492|199082315|1585593168|01031253
1585593165-0082-000|8421366474177|8421565556492|199082315|1585593168|01036516
1585593165-0082-000|8421366474177|8421565556492|199082315|1585593168|00001716
1585593165-0082-000|8421366474177|8421565556492|199082315|1585593168|00002276
1585593165-0082-000|8421366474177|8421565556492|199082315|1585593168|00003736
1585593165-0082-000|8421366474177|8421565556492|199082315|1585593168|00008077
1585593165-0082-000|8421366474177|8421565556492|199082315|1585593168|00001440
1585593165-0082-000|8421366474177|8421565556492|199082315|1585593168|00006240
1585593165-0082-000|8421366474177|8421565556492|199082315|1585593168|00001533
1585593165-0082-000|8421366474177|8421565556492|199082315|1585593168|00001319
1585593165-0082-000|8421366474177|8421565556492|199082315|1585593168|00006152
1585593165-0082-000|8421366474177|8421565556492|199082315|1585593168|00006782
1585593165-0082-000|8421366474177|8421565556492|199082315|1585593168|00008260
1585593165-0082-000|8421366474177|8421565556492|199082315|1585593168|00030864
1585593165-0082-000|8421366474177|8421565556492|199082315|1585593168|00001566
1585593165-0082-000|8421366474177|8421565556492|199082315|1585593168|00006807
1585593165-0082-000|8421366474177|8421565556492|199082315|1585593168|00001247
1585593165-0082-000|8421366474177|8421565556492|199082315|1585593168|00001196
1585593165-0082-000|8421366474177|8421565556492|199082315|1585593168|00005095
1585593165-0082-000|8421366474177|8421565556492|199082315|1585593168|03027365
1585593165-0082-000|8421366474177|8421565556492|199082315|1585593168|00001012
1585593165-0082-000|8421366474177|8421565556492|199082315|1585593168|00001146
1585593165-0082-000|8421366474177|8421565556492|199082315|1585593168|00001052
1585593165-0082-000|8421366474177|8421565556492|199082315|1585593168|00000966
1585593165-0082-000|8421366474177|8421565556492|199082315|1585593168|00001103
1585593165-0082-000|8421366474177|8421565556492|199082315|1585593168|00000898
1585593165-0082-000|8421366474177|8421565556492|199082315|1585593168|00001107
1585593165-0082-000|8421366474177|8421565556492|199082315|1585593168|00000971
