1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|02069242
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00001052
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00000967
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00000926
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|01035986
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00001461
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00005912
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00001326
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00001057
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00001475
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00001317
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00001212
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00001018
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00001456
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00002850
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00001479
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00001284
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00002152
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00000880
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|01025783
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00000930
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|01024125
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00001072
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00006513
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00008278
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|01007664
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00004753
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00006882
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00001333
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00001063
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00005244
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00001134
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00006867
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00025416
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00010566
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|01023171
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00005020
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00009725
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00004701
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00002005
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|03018086
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00001064
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00001286
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00001356
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00000938
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00000842
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00000869
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00000898
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00000953
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00000856
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00000880
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00003477
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00001219
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00001199
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00001055
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00000948
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00000979
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00001082
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00001139
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00001119
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00000814
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00000853
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00000920
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00000918
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00001052
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00001215
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00000956
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00000975
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00001218
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00001126
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00000958
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00001093
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00001013
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00000918
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00001026
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00001023
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00000956
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00000857
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00000874
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00000939
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00000891
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00001039
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00001029
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00000978
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00000899
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00000975
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00000930
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00000889
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00000944
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00000842
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00000868
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00006074
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|03041129
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00001372
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00000964
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00000991
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00001010
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00000916
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00000987
1585593165-0070-000|8420607343418|8420799681556|192338138|1585593167|00000959
