1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|05342541
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00001092
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00000997
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00000929
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00001023
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00000993
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00000976
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00000975
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00000873
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00000910
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00000975
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00000876
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00000991
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00001000
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00000890
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00000911
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00001046
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00000947
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00002204
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00000934
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00000957
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00001060
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00001066
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00000929
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00001027
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00000857
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00000946
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00000904
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00000920
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00001075
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00000966
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00000942
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00001007
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00000921
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00000968
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00000944
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00000880
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00000967
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00000840
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00000933
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00001070
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00000946
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00000898
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00000931
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00000903
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00000883
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00000903
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00000892
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00000848
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00000973
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00001022
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00001235
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00000983
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00001054
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00001051
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00001019
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00001086
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00001165
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00001513
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00001425
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00001101
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00001097
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00001096
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00002130
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00002585
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00001045
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00001110
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|01006748
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00001171
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00001108
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00000994
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00001023
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00001159
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00000982
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00000984
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00000948
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00001053
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00001020
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00001209
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00001300
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00001097
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00001544
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00001297
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00002885
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00001070
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00000998
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00001410
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00003924
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00000953
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00001387
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00001203
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00001755
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00001051
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00001442
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|03035178
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00001242
1585593165-0049-000|8423981727670|8424210670017|228942347|1585593171|00001169
