1585593165-0056-000|8423365852416|8423647279489|281427073|1585593170|04852848
1585593165-0056-000|8423365852416|8423647279489|281427073|1585593170|00006986
1585593165-0056-000|8423365852416|8423647279489|281427073|1585593170|00001350
1585593165-0056-000|8423365852416|8423647279489|281427073|1585593170|00006073
1585593165-0056-000|8423365852416|8423647279489|281427073|1585593170|00001311
1585593165-0056-000|8423365852416|8423647279489|281427073|1585593170|07081861
1585593165-0056-000|8423365852416|8423647279489|281427073|1585593170|00001303
1585593165-0056-000|8423365852416|8423647279489|281427073|1585593170|00001133
1585593165-0056-000|8423365852416|8423647279489|281427073|1585593170|00001177
1585593165-0056-000|8423365852416|8423647279489|281427073|1585593170|00001182
1585593165-0056-000|8423365852416|8423647279489|281427073|1585593170|00001051
1585593165-0056-000|8423365852416|8423647279489|281427073|1585593170|00001022
1585593165-0056-000|8423365852416|8423647279489|281427073|1585593170|00001051
1585593165-0056-000|8423365852416|8423647279489|281427073|1585593170|00001130
1585593165-0056-000|8423365852416|8423647279489|281427073|1585593170|00001264
1585593165-0056-000|8423365852416|8423647279489|281427073|1585593170|00001211
1585593165-0056-000|8423365852416|8423647279489|281427073|1585593170|00001284
1585593165-0056-000|8423365852416|8423647279489|281427073|1585593170|00001165
1585593165-0056-000|8423365852416|8423647279489|281427073|1585593170|00000861
1585593165-0056-000|8423365852416|8423647279489|281427073|1585593170|00001176
1585593165-0056-000|8423365852416|8423647279489|281427073|1585593170|00000972
1585593165-0056-000|8423365852416|8423647279489|281427073|1585593170|00000966
1585593165-0056-000|8423365852416|8423647279489|281427073|1585593170|00001244
1585593165-0056-000|8423365852416|8423647279489|281427073|1585593170|00001092
1585593165-0056-000|8423365852416|8423647279489|281427073|1585593170|00001194
1585593165-0056-000|8423365852416|8423647279489|281427073|1585593170|00001097
1585593165-0056-000|8423365852416|8423647279489|281427073|1585593170|00000912
1585593165-0056-000|8423365852416|8423647279489|281427073|1585593170|00001011
1585593165-0056-000|8423365852416|8423647279489|281427073|1585593170|00000869
1585593165-0056-000|8423365852416|8423647279489|281427073|1585593170|00005427
1585593165-0056-000|8423365852416|8423647279489|281427073|1585593170|00001464
1585593165-0056-000|8423365852416|8423647279489|281427073|1585593170|00001281
1585593165-0056-000|8423365852416|8423647279489|281427073|1585593170|00004793
1585593165-0056-000|8423365852416|8423647279489|281427073|1585593170|00001178
1585593165-0056-000|8423365852416|8423647279489|281427073|1585593170|00001382
1585593165-0056-000|8423365852416|8423647279489|281427073|1585593170|00001298
1585593165-0056-000|8423365852416|8423647279489|281427073|1585593170|01011174
1585593165-0056-000|8423365852416|8423647279489|281427073|1585593170|00001711
1585593165-0056-000|8423365852416|8423647279489|281427073|1585593170|00001238
