1585593165-0064-000|8424806835046|8425149409033|342573987|1585593172|06270802
1585593165-0064-000|8424806835046|8425149409033|342573987|1585593172|00001106
1585593165-0064-000|8424806835046|8425149409033|342573987|1585593172|00004725
1585593165-0064-000|8424806835046|8425149409033|342573987|1585593172|00001058
1585593165-0064-000|8424806835046|8425149409033|342573987|1585593172|00001041
1585593165-0064-000|8424806835046|8425149409033|342573987|1585593172|00001152
1585593165-0064-000|8424806835046|8425149409033|342573987|1585593172|00004458
1585593165-0064-000|8424806835046|8425149409033|342573987|1585593172|00001170
1585593165-0064-000|8424806835046|8425149409033|342573987|1585593172|00001155
1585593165-0064-000|8424806835046|8425149409033|342573987|1585593172|00004811
1585593165-0064-000|8424806835046|8425149409033|342573987|1585593172|00001062
1585593165-0064-000|8424806835046|8425149409033|342573987|1585593172|00000965
1585593165-0064-000|8424806835046|8425149409033|342573987|1585593172|00001019
1585593165-0064-000|8424806835046|8425149409033|342573987|1585593172|00002151
1585593165-0064-000|8424806835046|8425149409033|342573987|1585593172|00001070
1585593165-0064-000|8424806835046|8425149409033|342573987|1585593172|00001019
1585593165-0064-000|8424806835046|8425149409033|342573987|1585593172|00001188
1585593165-0064-000|8424806835046|8425149409033|342573987|1585593172|00001046
1585593165-0064-000|8424806835046|8425149409033|342573987|1585593172|00001255
1585593165-0064-000|8424806835046|8425149409033|342573987|1585593172|00001179
1585593165-0064-000|8424806835046|8425149409033|342573987|1585593172|00004921
1585593165-0064-000|8424806835046|8425149409033|342573987|1585593172|00002865
1585593165-0064-000|8424806835046|8425149409033|342573987|1585593172|00004225
1585593165-0064-000|8424806835046|8425149409033|342573987|1585593172|00001546
1585593165-0064-000|8424806835046|8425149409033|342573987|1585593172|03061110
1585593165-0064-000|8424806835046|8425149409033|342573987|1585593172|01028543
1585593165-0064-000|8424806835046|8425149409033|342573987|1585593172|00001381
1585593165-0064-000|8424806835046|8425149409033|342573987|1585593172|00001258
1585593165-0064-000|8424806835046|8425149409033|342573987|1585593172|00001164
1585593165-0064-000|8424806835046|8425149409033|342573987|1585593172|00001325
1585593165-0064-000|8424806835046|8425149409033|342573987|1585593172|00001035
1585593165-0064-000|8424806835046|8425149409033|342573987|1585593172|00001025
1585593165-0064-000|8424806835046|8425149409033|342573987|1585593172|00001002
