1585593165-0007-000|8423263209027|8423424285597|161076570|1585593170|04567384
1585593165-0007-000|8423263209027|8423424285597|161076570|1585593170|00001201
1585593165-0007-000|8423263209027|8423424285597|161076570|1585593170|00001314
1585593165-0007-000|8423263209027|8423424285597|161076570|1585593170|00000999
1585593165-0007-000|8423263209027|8423424285597|161076570|1585593170|00001057
1585593165-0007-000|8423263209027|8423424285597|161076570|1585593170|00000987
1585593165-0007-000|8423263209027|8423424285597|161076570|1585593170|00001086
1585593165-0007-000|8423263209027|8423424285597|161076570|1585593170|00001054
1585593165-0007-000|8423263209027|8423424285597|161076570|1585593170|00000954
1585593165-0007-000|8423263209027|8423424285597|161076570|1585593170|00001040
1585593165-0007-000|8423263209027|8423424285597|161076570|1585593170|00000969
1585593165-0007-000|8423263209027|8423424285597|161076570|1585593170|00001027
1585593165-0007-000|8423263209027|8423424285597|161076570|1585593170|00000969
1585593165-0007-000|8423263209027|8423424285597|161076570|1585593170|00001047
1585593165-0007-000|8423263209027|8423424285597|161076570|1585593170|00001069
1585593165-0007-000|8423263209027|8423424285597|161076570|1585593170|00001017
1585593165-0007-000|8423263209027|8423424285597|161076570|1585593170|00001066
1585593165-0007-000|8423263209027|8423424285597|161076570|1585593170|00000976
1585593165-0007-000|8423263209027|8423424285597|161076570|1585593170|00002539
1585593165-0007-000|8423263209027|8423424285597|161076570|1585593170|00000967
1585593165-0007-000|8423263209027|8423424285597|161076570|1585593170|00001180
1585593165-0007-000|8423263209027|8423424285597|161076570|1585593170|00001009
1585593165-0007-000|8423263209027|8423424285597|161076570|1585593170|00001015
1585593165-0007-000|8423263209027|8423424285597|161076570|1585593170|00001053
1585593165-0007-000|8423263209027|8423424285597|161076570|1585593170|00001034
1585593165-0007-000|8423263209027|8423424285597|161076570|1585593170|00001010
1585593165-0007-000|8423263209027|8423424285597|161076570|1585593170|00001068
1585593165-0007-000|8423263209027|8423424285597|161076570|1585593170|00001029
1585593165-0007-000|8423263209027|8423424285597|161076570|1585593170|00001090
1585593165-0007-000|8423263209027|8423424285597|161076570|1585593170|00000929
1585593165-0007-000|8423263209027|8423424285597|161076570|1585593170|00000995
1585593165-0007-000|8423263209027|8423424285597|161076570|1585593170|00000973
1585593165-0007-000|8423263209027|8423424285597|161076570|1585593170|00000950
1585593165-0007-000|8423263209027|8423424285597|161076570|1585593170|00000945
1585593165-0007-000|8423263209027|8423424285597|161076570|1585593170|00000958
1585593165-0007-000|8423263209027|8423424285597|161076570|1585593170|00000922
1585593165-0007-000|8423263209027|8423424285597|161076570|1585593170|00000978
1585593165-0007-000|8423263209027|8423424285597|161076570|1585593170|00001078
1585593165-0007-000|8423263209027|8423424285597|161076570|1585593170|00001039
1585593165-0007-000|8423263209027|8423424285597|161076570|1585593170|00001005
