1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00158386
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00001232
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00001083
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00001041
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00001017
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00001091
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00003179
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00001368
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00001196
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00002485
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00003110
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00004002
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00003801
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00003708
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00004102
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00004096
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00004673
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00008663
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00008951
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00011960
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00007206
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00013747
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00012876
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00002153
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00005603
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00009231
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00003078
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00006699
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00001888
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00002354
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00003068
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00004491
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00007093
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00004810
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00002173
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00004693
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00001606
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00001848
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00001355
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00001176
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00005505
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00001109
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00001380
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00001520
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00001288
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00002031
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00001462
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00007394
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00001080
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00001223
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00001649
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00002320
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00004890
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00001551
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00001168
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00002180
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00002193
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00002242
1585593165-0040-000|8418764243865|8418878203381|113959516|1585593165|00005904
