1585593165-0083-000|8423269921515|8423430936682|161015167|1585593170|04569653
1585593165-0083-000|8423269921515|8423430936682|161015167|1585593170|00001130
1585593165-0083-000|8423269921515|8423430936682|161015167|1585593170|00001095
1585593165-0083-000|8423269921515|8423430936682|161015167|1585593170|00001370
1585593165-0083-000|8423269921515|8423430936682|161015167|1585593170|00000987
1585593165-0083-000|8423269921515|8423430936682|161015167|1585593170|00000956
1585593165-0083-000|8423269921515|8423430936682|161015167|1585593170|00001019
1585593165-0083-000|8423269921515|8423430936682|161015167|1585593170|00000969
1585593165-0083-000|8423269921515|8423430936682|161015167|1585593170|00001022
1585593165-0083-000|8423269921515|8423430936682|161015167|1585593170|00001010
1585593165-0083-000|8423269921515|8423430936682|161015167|1585593170|00001471
1585593165-0083-000|8423269921515|8423430936682|161015167|1585593170|00001004
1585593165-0083-000|8423269921515|8423430936682|161015167|1585593170|00001052
1585593165-0083-000|8423269921515|8423430936682|161015167|1585593170|00000918
1585593165-0083-000|8423269921515|8423430936682|161015167|1585593170|00001076
1585593165-0083-000|8423269921515|8423430936682|161015167|1585593170|00002489
1585593165-0083-000|8423269921515|8423430936682|161015167|1585593170|00001157
1585593165-0083-000|8423269921515|8423430936682|161015167|1585593170|00000997
1585593165-0083-000|8423269921515|8423430936682|161015167|1585593170|00001036
1585593165-0083-000|8423269921515|8423430936682|161015167|1585593170|00001203
1585593165-0083-000|8423269921515|8423430936682|161015167|1585593170|00001011
1585593165-0083-000|8423269921515|8423430936682|161015167|1585593170|00000978
1585593165-0083-000|8423269921515|8423430936682|161015167|1585593170|00001011
1585593165-0083-000|8423269921515|8423430936682|161015167|1585593170|00001157
1585593165-0083-000|8423269921515|8423430936682|161015167|1585593170|00001068
1585593165-0083-000|8423269921515|8423430936682|161015167|1585593170|00001130
1585593165-0083-000|8423269921515|8423430936682|161015167|1585593170|00001051
1585593165-0083-000|8423269921515|8423430936682|161015167|1585593170|00000975
1585593165-0083-000|8423269921515|8423430936682|161015167|1585593170|00001097
1585593165-0083-000|8423269921515|8423430936682|161015167|1585593170|00000981
