1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|05029134
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00001148
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00002588
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00001119
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00000945
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00001854
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00001049
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00002659
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00000999
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00000931
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00001812
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00001014
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00003415
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00001131
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00002235
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00004054
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00000953
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00002870
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00001053
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00002737
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00002044
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00006203
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00007888
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00001333
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|01026459
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00007880
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00003032
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00012672
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00008624
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00011143
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00001449
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|01009672
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00001014
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00000963
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00001092
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00001093
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00000949
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00001155
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00001621
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00001525
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00001272
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00006348
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00001375
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00005841
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00001236
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00004972
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00001280
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00001506
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|01021132
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00001317
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00001081
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00001513
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00001155
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00001302
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00001220
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00001024
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00001108
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00001224
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00001028
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00001163
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00000972
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00001213
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00001122
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|03022325
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00001192
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00001106
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00001589
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00001167
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00001000
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00000875
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00001086
1585593165-0089-000|8423463696768|8423892394820|428698052|1585593170|00000957
