1585593165-0036-000|8423040348153|8423225921708|185573555|1585593170|04376726
1585593165-0036-000|8423040348153|8423225921708|185573555|1585593170|00001077
1585593165-0036-000|8423040348153|8423225921708|185573555|1585593170|00001308
1585593165-0036-000|8423040348153|8423225921708|185573555|1585593170|00001360
1585593165-0036-000|8423040348153|8423225921708|185573555|1585593170|00001058
1585593165-0036-000|8423040348153|8423225921708|185573555|1585593170|00001104
1585593165-0036-000|8423040348153|8423225921708|185573555|1585593170|00001262
1585593165-0036-000|8423040348153|8423225921708|185573555|1585593170|00001182
1585593165-0036-000|8423040348153|8423225921708|185573555|1585593170|00001181
1585593165-0036-000|8423040348153|8423225921708|185573555|1585593170|00001057
1585593165-0036-000|8423040348153|8423225921708|185573555|1585593170|00001119
1585593165-0036-000|8423040348153|8423225921708|185573555|1585593170|00001147
1585593165-0036-000|8423040348153|8423225921708|185573555|1585593170|00001059
1585593165-0036-000|8423040348153|8423225921708|185573555|1585593170|00001233
1585593165-0036-000|8423040348153|8423225921708|185573555|1585593170|00001180
1585593165-0036-000|8423040348153|8423225921708|185573555|1585593170|00001392
1585593165-0036-000|8423040348153|8423225921708|185573555|1585593170|00001093
1585593165-0036-000|8423040348153|8423225921708|185573555|1585593170|00001503
1585593165-0036-000|8423040348153|8423225921708|185573555|1585593170|00001068
1585593165-0036-000|8423040348153|8423225921708|185573555|1585593170|00000988
1585593165-0036-000|8423040348153|8423225921708|185573555|1585593170|00001121
1585593165-0036-000|8423040348153|8423225921708|185573555|1585593170|00001251
1585593165-0036-000|8423040348153|8423225921708|185573555|1585593170|00001037
1585593165-0036-000|8423040348153|8423225921708|185573555|1585593170|03041876
1585593165-0036-000|8423040348153|8423225921708|185573555|1585593170|00001172
1585593165-0036-000|8423040348153|8423225921708|185573555|1585593170|00000974
1585593165-0036-000|8423040348153|8423225921708|185573555|1585593170|00001106
1585593165-0036-000|8423040348153|8423225921708|185573555|1585593170|00001200
1585593165-0036-000|8423040348153|8423225921708|185573555|1585593170|00001094
1585593165-0036-000|8423040348153|8423225921708|185573555|1585593170|00001388
1585593165-0036-000|8423040348153|8423225921708|185573555|1585593170|00001226
1585593165-0036-000|8423040348153|8423225921708|185573555|1585593170|00001139
1585593165-0036-000|8423040348153|8423225921708|185573555|1585593170|00001240
1585593165-0036-000|8423040348153|8423225921708|185573555|1585593170|00001087
1585593165-0036-000|8423040348153|8423225921708|185573555|1585593170|00001106
