1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|04530267
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|01024539
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001063
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001277
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|01020638
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|03040114
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|01023845
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001308
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001018
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001435
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001001
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00000929
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00000958
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001147
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001035
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001108
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001184
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001081
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00000990
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001008
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001362
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001463
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001137
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001005
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001200
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00000947
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001135
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001024
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001078
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|01029343
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001321
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001072
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001011
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001078
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001131
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00000916
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001183
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001095
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001001
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001033
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001124
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001287
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001123
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00000986
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001060
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001228
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001240
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001280
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001005
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001085
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001144
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001154
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001090
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001064
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001196
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001161
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00000991
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00002987
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001086
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001073
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001064
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001195
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001133
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001166
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001146
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001090
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001174
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001349
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001011
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001119
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001109
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001086
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001035
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001177
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001080
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001137
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001096
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001042
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001158
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001146
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001094
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00000991
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001107
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001127
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001118
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001024
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001036
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001193
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001133
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001098
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001050
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001114
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001272
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001101
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001055
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001089
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001050
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001035
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001086
1585593165-0091-000|8423211065795|8423386366263|175300468|1585593170|00001036
