1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|06598586
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001138
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001092
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00000965
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001016
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00000983
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00000968
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001050
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00000909
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00000991
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001088
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001045
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001154
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00000997
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001010
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00000936
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00000998
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001184
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00000960
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001072
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00000981
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001014
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001132
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001012
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001021
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001070
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001045
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00000963
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001122
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001237
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001140
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001074
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001124
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001102
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001343
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001057
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001048
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001028
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001070
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001089
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001157
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001038
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00000944
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00000955
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001018
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00000973
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001305
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001049
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00000960
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001052
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001120
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001168
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00003971
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001262
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001002
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00000944
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001156
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001230
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001220
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001079
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001124
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001080
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001020
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001253
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001715
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001183
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00004157
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001170
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|03038101
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001355
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001053
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001042
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00000963
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00000992
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00000936
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001014
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001134
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001188
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001056
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001276
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001071
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001061
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001074
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001055
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001197
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001000
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001159
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001035
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001149
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001095
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001195
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001371
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001260
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00000997
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001030
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001177
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00000976
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001095
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001145
1585593165-0072-000|8425321788887|8425484748748|162959861|1585593172|00001054
