1585593165-0015-000|8420541896346|8420694735785|152839439|1585593167|01956295
1585593165-0015-000|8420541896346|8420694735785|152839439|1585593167|00001233
1585593165-0015-000|8420541896346|8420694735785|152839439|1585593167|00000973
1585593165-0015-000|8420541896346|8420694735785|152839439|1585593167|00000982
1585593165-0015-000|8420541896346|8420694735785|152839439|1585593167|00001103
1585593165-0015-000|8420541896346|8420694735785|152839439|1585593167|00001033
1585593165-0015-000|8420541896346|8420694735785|152839439|1585593167|00001065
1585593165-0015-000|8420541896346|8420694735785|152839439|1585593167|00001134
1585593165-0015-000|8420541896346|8420694735785|152839439|1585593167|00000857
1585593165-0015-000|8420541896346|8420694735785|152839439|1585593167|00000914
1585593165-0015-000|8420541896346|8420694735785|152839439|1585593167|00000937
1585593165-0015-000|8420541896346|8420694735785|152839439|1585593167|00001035
1585593165-0015-000|8420541896346|8420694735785|152839439|1585593167|00000978
1585593165-0015-000|8420541896346|8420694735785|152839439|1585593167|00001127
1585593165-0015-000|8420541896346|8420694735785|152839439|1585593167|00000914
1585593165-0015-000|8420541896346|8420694735785|152839439|1585593167|00001173
1585593165-0015-000|8420541896346|8420694735785|152839439|1585593167|00001164
1585593165-0015-000|8420541896346|8420694735785|152839439|1585593167|00001121
1585593165-0015-000|8420541896346|8420694735785|152839439|1585593167|00001079
1585593165-0015-000|8420541896346|8420694735785|152839439|1585593167|00000853
1585593165-0015-000|8420541896346|8420694735785|152839439|1585593167|00000833
1585593165-0015-000|8420541896346|8420694735785|152839439|1585593167|00000959
1585593165-0015-000|8420541896346|8420694735785|152839439|1585593167|00000933
1585593165-0015-000|8420541896346|8420694735785|152839439|1585593167|00000904
1585593165-0015-000|8420541896346|8420694735785|152839439|1585593167|00001038
1585593165-0015-000|8420541896346|8420694735785|152839439|1585593167|00004512
1585593165-0015-000|8420541896346|8420694735785|152839439|1585593167|00000882
1585593165-0015-000|8420541896346|8420694735785|152839439|1585593167|00000842
1585593165-0015-000|8420541896346|8420694735785|152839439|1585593167|00000919
1585593165-0015-000|8420541896346|8420694735785|152839439|1585593167|00000870
1585593165-0015-000|8420541896346|8420694735785|152839439|1585593167|00000978
1585593165-0015-000|8420541896346|8420694735785|152839439|1585593167|00001018
1585593165-0015-000|8420541896346|8420694735785|152839439|1585593167|00000954
1585593165-0015-000|8420541896346|8420694735785|152839439|1585593167|00000794
1585593165-0015-000|8420541896346|8420694735785|152839439|1585593167|00001029
