1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|06254911
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001195
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00004966
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001034
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001264
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001047
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00004843
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001077
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00000952
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00000982
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00004678
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001061
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00000861
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001086
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00004576
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001226
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001048
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00004799
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001084
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001095
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00002905
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001981
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001282
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001368
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001413
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001169
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00003558
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00002079
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001536
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00004043
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001843
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|03043993
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001721
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001170
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001270
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001761
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001708
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001527
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00002063
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001009
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001451
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|03027025
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001059
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001116
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00005526
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001119
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001235
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00005231
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001037
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001011
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001274
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00000984
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00000931
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001122
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001045
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001068
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00000992
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001029
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001014
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00000864
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001023
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001147
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00000920
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00002730
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001006
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001163
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001055
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001068
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00000895
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00000979
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00000978
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001075
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001433
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00000961
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001028
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001056
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001026
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001079
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001038
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001000
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00000951
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001002
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001082
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00000974
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00000943
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001239
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001054
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001238
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001272
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|01021401
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001120
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001155
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001020
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00000978
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00000977
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001032
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001016
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001420
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00000954
1585593165-0123-000|8424814185950|8425126127062|311941112|1585593172|00001087
