1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|02539355
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00001213
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|03029754
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00001304
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00001245
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00001156
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00001074
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00001188
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00001554
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00001402
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00001398
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00001477
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00002300
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00002346
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00001041
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00002850
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00006546
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00008432
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00002690
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00006335
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|01009733
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00001326
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00001018
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00000950
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00006691
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|01013430
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00001127
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00003474
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00001595
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00002206
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|01023626
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00001369
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|03030210
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00004579
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00001325
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00001549
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00004852
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00001419
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00001538
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00001169
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00003300
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00001234
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00024738
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00005974
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00001177
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|01001859
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00004495
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00001356
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00001196
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00001103
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00001171
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00001146
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00001430
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00003722
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00001150
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00001029
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00001842
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00003611
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00005524
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00001278
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00005366
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00002000
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00001558
1585593165-0042-000|8421125563687|8421323402328|197838641|1585593168|00004194
1585593165-0042-000|8431563374516|8431615935766|52561250|1585593178|03031581
1585593165-0042-000|8431563374516|8431615935766|52561250|1585593178|00001222
1585593165-0042-000|8431563374516|8431615935766|52561250|1585593178|00001324
