1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|06209161
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00001115
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00004898
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00001164
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00001028
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00001072
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00004415
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00001082
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00001080
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00001006
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00004524
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00001137
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00001277
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00002017
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00003074
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00001097
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00002815
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00003826
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00001063
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00001009
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00001617
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00001054
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00003001
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00001262
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00001093
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00004452
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00000936
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00001093
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00001030
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00005328
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00001062
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00001211
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00000895
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00004439
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00000937
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00001112
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00001355
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00004259
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00001288
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00001200
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00004688
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00001358
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00000988
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00001071
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00001963
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00002103
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00001188
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00001037
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00001115
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00001088
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00005900
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00001774
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00005692
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00002052
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00002179
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|03022173
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00001044
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00001443
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00001423
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00001162
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00001299
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00005380
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00001238
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00001848
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00001454
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00017633
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00001178
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|01019116
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00001187
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00001040
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00000966
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00001015
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00000955
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00000965
1585593165-0067-000|8424774232759|8425092474627|318241868|1585593172|00001203
