1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|02479273
1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|00001264
1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|00001439
1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|00001451
1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|00001181
1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|00001178
1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|00001350
1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|00001332
1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|00001028
1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|00001107
1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|00000978
1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|00001087
1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|00001067
1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|00001264
1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|00001127
1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|00001289
1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|00001364
1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|00001216
1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|00000992
1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|00001063
1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|00000959
1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|00001036
1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|15419707
1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|00001169
1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|00001286
1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|00001135
1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|00001104
1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|00001103
1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|00001093
1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|00001241
1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|00001181
1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|00001027
1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|00001162
1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|00001116
1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|00000953
1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|00001750
1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|00001111
1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|00001165
1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|00001006
1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|00001064
1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|00001043
1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|00001079
1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|00001061
1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|00001077
1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|00001075
1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|00001160
1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|00001039
1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|00001134
1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|00001268
1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|00002597
1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|00001268
1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|00001299
1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|00001074
1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|00001257
1585593165-0041-000|8421062055408|8421248447040|186391632|1585593168|00001266
1585593165-0041-000|8436710368386|8436747238931|36870545|1585593183|00001135
1585593165-0041-000|8436710368386|8436747238931|36870545|1585593183|00001327
1585593165-0041-000|8436710368386|8436747238931|36870545|1585593183|00001372
1585593165-0041-000|8436710368386|8436747238931|36870545|1585593183|00001158
1585593165-0041-000|8436710368386|8436747238931|36870545|1585593183|01005679
1585593165-0041-000|8436710368386|8436747238931|36870545|1585593183|00001193
1585593165-0041-000|8436710368386|8436747238931|36870545|1585593183|00000998
1585593165-0041-000|8436710368386|8436747238931|36870545|1585593183|00001145
1585593165-0041-000|8436710368386|8436747238931|36870545|1585593183|00001100
1585593165-0041-000|8436710368386|8436747238931|36870545|1585593183|00001289
1585593165-0041-000|8436710368386|8436747238931|36870545|1585593183|00001061
1585593165-0041-000|8436710368386|8436747238931|36870545|1585593183|00001270
1585593165-0041-000|8436710368386|8436747238931|36870545|1585593183|00001154
1585593165-0041-000|8436710368386|8436747238931|36870545|1585593183|00001252
1585593165-0041-000|8436710368386|8436747238931|36870545|1585593183|00000984
1585593165-0041-000|8436710368386|8436747238931|36870545|1585593183|00001053
1585593165-0041-000|8436710368386|8436747238931|36870545|1585593183|00001161
1585593165-0041-000|8436710368386|8436747238931|36870545|1585593183|00001274
1585593165-0041-000|8436710368386|8436747238931|36870545|1585593183|00001994
1585593165-0041-000|8436710368386|8436747238931|36870545|1585593183|00001293
1585593165-0041-000|8436710368386|8436747238931|36870545|1585593183|00001582
1585593165-0041-000|8436710368386|8436747238931|36870545|1585593183|00001282
1585593165-0041-000|8436710368386|8436747238931|36870545|1585593183|00001216
1585593165-0041-000|8436710368386|8436747238931|36870545|1585593183|00001618
1585593165-0041-000|8436710368386|8436747238931|36870545|1585593183|00001051
1585593165-0041-000|8436710368386|8436747238931|36870545|1585593183|00001385
1585593165-0041-000|8436710368386|8436747238931|36870545|1585593183|00001367
1585593165-0041-000|8436710368386|8436747238931|36870545|1585593183|00001306
1585593165-0041-000|8436710368386|8436747238931|36870545|1585593183|00001067
1585593165-0041-000|8436710368386|8436747238931|36870545|1585593183|00001053
1585593165-0041-000|8436710368386|8436747238931|36870545|1585593183|00001079
1585593165-0041-000|8436710368386|8436747238931|36870545|1585593183|00001131
1585593165-0041-000|8436710368386|8436747238931|36870545|1585593183|00001307
1585593165-0041-000|8436710368386|8436747238931|36870545|1585593183|00001141
1585593165-0041-000|8436710368386|8436747238931|36870545|1585593183|00000958
1585593165-0041-000|8436710368386|8436747238931|36870545|1585593183|00001177
1585593165-0041-000|8436710368386|8436747238931|36870545|1585593183|00001113
1585593165-0041-000|8436710368386|8436747238931|36870545|1585593183|00001330
1585593165-0041-000|8436710368386|8436747238931|36870545|1585593183|00001247
1585593165-0041-000|8436710368386|8436747238931|36870545|1585593183|00001148
1585593165-0041-000|8436710368386|8436747238931|36870545|1585593183|00001059
1585593165-0041-000|8436710368386|8436747238931|36870545|1585593183|00000977
1585593165-0041-000|8436710368386|8436747238931|36870545|1585593183|00001125
1585593165-0041-000|8436710368386|8436747238931|36870545|1585593183|00001146
1585593165-0041-000|8436710368386|8436747238931|36870545|1585593183|00001197
