1585593165-0144-000|8424423297168|8424646452613|223155445|1585593171|05775013
1585593165-0144-000|8424423297168|8424646452613|223155445|1585593171|00000835
1585593165-0144-000|8424423297168|8424646452613|223155445|1585593171|00001135
1585593165-0144-000|8424423297168|8424646452613|223155445|1585593171|00000958
1585593165-0144-000|8424423297168|8424646452613|223155445|1585593171|00001082
1585593165-0144-000|8424423297168|8424646452613|223155445|1585593171|00000970
1585593165-0144-000|8424423297168|8424646452613|223155445|1585593171|00001055
1585593165-0144-000|8424423297168|8424646452613|223155445|1585593171|00000973
1585593165-0144-000|8424423297168|8424646452613|223155445|1585593171|00000867
1585593165-0144-000|8424423297168|8424646452613|223155445|1585593171|00001050
1585593165-0144-000|8424423297168|8424646452613|223155445|1585593171|00001117
1585593165-0144-000|8424423297168|8424646452613|223155445|1585593171|00000896
1585593165-0144-000|8424423297168|8424646452613|223155445|1585593171|00001121
1585593165-0144-000|8424423297168|8424646452613|223155445|1585593171|00001046
1585593165-0144-000|8424423297168|8424646452613|223155445|1585593171|00001323
1585593165-0144-000|8424423297168|8424646452613|223155445|1585593171|00001130
1585593165-0144-000|8424423297168|8424646452613|223155445|1585593171|00001143
1585593165-0144-000|8424423297168|8424646452613|223155445|1585593171|00001125
1585593165-0144-000|8424423297168|8424646452613|223155445|1585593171|00001077
1585593165-0144-000|8424423297168|8424646452613|223155445|1585593171|00001077
1585593165-0144-000|8424423297168|8424646452613|223155445|1585593171|00001121
1585593165-0144-000|8424423297168|8424646452613|223155445|1585593171|00001031
1585593165-0144-000|8424423297168|8424646452613|223155445|1585593171|00000875
1585593165-0144-000|8424423297168|8424646452613|223155445|1585593171|00001225
1585593165-0144-000|8424423297168|8424646452613|223155445|1585593171|00001269
1585593165-0144-000|8424423297168|8424646452613|223155445|1585593171|00001237
1585593165-0144-000|8424423297168|8424646452613|223155445|1585593171|00001015
1585593165-0144-000|8424423297168|8424646452613|223155445|1585593171|00001370
1585593165-0144-000|8424423297168|8424646452613|223155445|1585593171|00000961
1585593165-0144-000|8424423297168|8424646452613|223155445|1585593171|00000998
1585593165-0144-000|8424423297168|8424646452613|223155445|1585593171|00001001
1585593165-0144-000|8424423297168|8424646452613|223155445|1585593171|00003714
1585593165-0144-000|8424423297168|8424646452613|223155445|1585593171|00001192
1585593165-0144-000|8424423297168|8424646452613|223155445|1585593171|00001385
1585593165-0144-000|8424423297168|8424646452613|223155445|1585593171|00001002
1585593165-0144-000|8424423297168|8424646452613|223155445|1585593171|00001059
1585593165-0144-000|8424423297168|8424646452613|223155445|1585593171|00001028
1585593165-0144-000|8424423297168|8424646452613|223155445|1585593171|00000990
1585593165-0144-000|8424423297168|8424646452613|223155445|1585593171|00001257
1585593165-0144-000|8424423297168|8424646452613|223155445|1585593171|00001195
1585593165-0144-000|8424423297168|8424646452613|223155445|1585593171|00001234
1585593165-0144-000|8424423297168|8424646452613|223155445|1585593171|00001022
1585593165-0144-000|8424423297168|8424646452613|223155445|1585593171|00001016
1585593165-0144-000|8424423297168|8424646452613|223155445|1585593171|00000906
1585593165-0144-000|8424423297168|8424646452613|223155445|1585593171|00001174
1585593165-0144-000|8424423297168|8424646452613|223155445|1585593171|00001018
