1585593165-0105-000|8420637546135|8420822111502|184565367|1585593167|02093795
1585593165-0105-000|8420637546135|8420822111502|184565367|1585593167|01014737
1585593165-0105-000|8420637546135|8420822111502|184565367|1585593167|00001017
1585593165-0105-000|8420637546135|8420822111502|184565367|1585593167|00005394
1585593165-0105-000|8420637546135|8420822111502|184565367|1585593167|00001292
1585593165-0105-000|8420637546135|8420822111502|184565367|1585593167|00000966
1585593165-0105-000|8420637546135|8420822111502|184565367|1585593167|00000976
1585593165-0105-000|8420637546135|8420822111502|184565367|1585593167|00001127
1585593165-0105-000|8420637546135|8420822111502|184565367|1585593167|00001472
1585593165-0105-000|8420637546135|8420822111502|184565367|1585593167|00001025
1585593165-0105-000|8420637546135|8420822111502|184565367|1585593167|00001032
1585593165-0105-000|8420637546135|8420822111502|184565367|1585593167|00001136
1585593165-0105-000|8420637546135|8420822111502|184565367|1585593167|00003236
1585593165-0105-000|8420637546135|8420822111502|184565367|1585593167|00001033
1585593165-0105-000|8420637546135|8420822111502|184565367|1585593167|00002017
1585593165-0105-000|8420637546135|8420822111502|184565367|1585593167|00001305
1585593165-0105-000|8420637546135|8420822111502|184565367|1585593167|00000990
1585593165-0105-000|8420637546135|8420822111502|184565367|1585593167|00001086
1585593165-0105-000|8420637546135|8420822111502|184565367|1585593167|00001069
1585593165-0105-000|8420637546135|8420822111502|184565367|1585593167|00000957
1585593165-0105-000|8420637546135|8420822111502|184565367|1585593167|00004498
1585593165-0105-000|8420637546135|8420822111502|184565367|1585593167|01017993
1585593165-0105-000|8420637546135|8420822111502|184565367|1585593167|01024998
1585593165-0105-000|8420637546135|8420822111502|184565367|1585593167|00001746
1585593165-0105-000|8420637546135|8420822111502|184565367|1585593167|00006093
1585593165-0105-000|8420637546135|8420822111502|184565367|1585593167|00007854
1585593165-0105-000|8420637546135|8420822111502|184565367|1585593167|00001176
1585593165-0105-000|8420637546135|8420822111502|184565367|1585593167|00001262
1585593165-0105-000|8420637546135|8420822111502|184565367|1585593167|01005335
1585593165-0105-000|8420637546135|8420822111502|184565367|1585593167|00004394
1585593165-0105-000|8420637546135|8420822111502|184565367|1585593167|00007250
1585593165-0105-000|8420637546135|8420822111502|184565367|1585593167|00002188
1585593165-0105-000|8420637546135|8420822111502|184565367|1585593167|00006138
1585593165-0105-000|8420637546135|8420822111502|184565367|1585593167|00007805
1585593165-0105-000|8420637546135|8420822111502|184565367|1585593167|00002517
1585593165-0105-000|8420637546135|8420822111502|184565367|1585593167|00013429
1585593165-0105-000|8420637546135|8420822111502|184565367|1585593167|00003969
