1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|06816058
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|01018276
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001230
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001148
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001152
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00000974
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00000889
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00000947
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001054
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|01016167
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001166
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001150
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001040
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001010
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001115
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001359
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001040
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001362
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00000962
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00002372
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001072
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001114
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001047
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001058
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001548
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001083
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001344
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001074
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00000984
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001047
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001199
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00000991
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001021
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001134
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001504
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001255
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001111
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001060
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001043
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00000892
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00000881
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|03033088
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001114
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001076
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001282
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001032
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001116
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001027
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00000887
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001019
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001247
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001258
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00004980
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001540
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001284
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00004817
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00002623
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001263
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00003734
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|01023510
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00000995
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001352
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001340
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001168
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001598
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001137
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001103
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001020
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001453
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00002083
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|01009930
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001337
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001135
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001215
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00000997
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001185
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001160
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001241
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001211
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001463
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001712
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001154
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001816
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001163
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001074
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001138
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001146
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001816
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00000911
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|01031962
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00023851
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|01032292
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00003762
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001332
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00002342
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00004274
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001320
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00002119
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00001211
1585593165-0034-000|8425517088709|8425714050994|196962285|1585593172|00002400
