1585593165-0058-000|8424144947895|8424329157864|184209969|1585593171|05460224
1585593165-0058-000|8424144947895|8424329157864|184209969|1585593171|00001102
1585593165-0058-000|8424144947895|8424329157864|184209969|1585593171|00001244
1585593165-0058-000|8424144947895|8424329157864|184209969|1585593171|00001189
1585593165-0058-000|8424144947895|8424329157864|184209969|1585593171|00000944
1585593165-0058-000|8424144947895|8424329157864|184209969|1585593171|00001059
1585593165-0058-000|8424144947895|8424329157864|184209969|1585593171|00000983
1585593165-0058-000|8424144947895|8424329157864|184209969|1585593171|00000881
1585593165-0058-000|8424144947895|8424329157864|184209969|1585593171|00001058
1585593165-0058-000|8424144947895|8424329157864|184209969|1585593171|00001208
1585593165-0058-000|8424144947895|8424329157864|184209969|1585593171|00000986
1585593165-0058-000|8424144947895|8424329157864|184209969|1585593171|00000938
1585593165-0058-000|8424144947895|8424329157864|184209969|1585593171|00000971
1585593165-0058-000|8424144947895|8424329157864|184209969|1585593171|00000981
1585593165-0058-000|8424144947895|8424329157864|184209969|1585593171|00001089
1585593165-0058-000|8424144947895|8424329157864|184209969|1585593171|00000935
1585593165-0058-000|8424144947895|8424329157864|184209969|1585593171|00000999
1585593165-0058-000|8424144947895|8424329157864|184209969|1585593171|00001125
1585593165-0058-000|8424144947895|8424329157864|184209969|1585593171|00001209
1585593165-0058-000|8424144947895|8424329157864|184209969|1585593171|00001052
1585593165-0058-000|8424144947895|8424329157864|184209969|1585593171|00001096
1585593165-0058-000|8424144947895|8424329157864|184209969|1585593171|00001019
1585593165-0058-000|8424144947895|8424329157864|184209969|1585593171|00000977
1585593165-0058-000|8424144947895|8424329157864|184209969|1585593171|00001234
1585593165-0058-000|8424144947895|8424329157864|184209969|1585593171|00001475
1585593165-0058-000|8424144947895|8424329157864|184209969|1585593171|00001584
1585593165-0058-000|8424144947895|8424329157864|184209969|1585593171|00001081
1585593165-0058-000|8424144947895|8424329157864|184209969|1585593171|00000982
1585593165-0058-000|8424144947895|8424329157864|184209969|1585593171|00001185
1585593165-0058-000|8424144947895|8424329157864|184209969|1585593171|00001126
1585593165-0058-000|8424144947895|8424329157864|184209969|1585593171|00001079
1585593165-0058-000|8424144947895|8424329157864|184209969|1585593171|00001038
1585593165-0058-000|8424144947895|8424329157864|184209969|1585593171|00001053
1585593165-0058-000|8424144947895|8424329157864|184209969|1585593171|00002286
1585593165-0058-000|8424144947895|8424329157864|184209969|1585593171|00001697
1585593165-0058-000|8424144947895|8424329157864|184209969|1585593171|00001991
1585593165-0058-000|8424144947895|8424329157864|184209969|1585593171|00004130
1585593165-0058-000|8424144947895|8424329157864|184209969|1585593171|00002861
1585593165-0058-000|8424144947895|8424329157864|184209969|1585593171|00004493
1585593165-0058-000|8424144947895|8424329157864|184209969|1585593171|00011034
1585593165-0058-000|8424144947895|8424329157864|184209969|1585593171|00003403
1585593165-0058-000|8424144947895|8424329157864|184209969|1585593171|00002655
1585593165-0058-000|8424144947895|8424329157864|184209969|1585593171|00002545
1585593165-0058-000|8424144947895|8424329157864|184209969|1585593171|03039582
1585593165-0058-000|8424144947895|8424329157864|184209969|1585593171|00000965
1585593165-0058-000|8424144947895|8424329157864|184209969|1585593171|00001256
