1585593165-0143-000|8425814359213|8425967444128|153084915|1585593172|07071487
1585593165-0143-000|8425814359213|8425967444128|153084915|1585593172|00001175
1585593165-0143-000|8425814359213|8425967444128|153084915|1585593172|00001191
1585593165-0143-000|8425814359213|8425967444128|153084915|1585593172|01018516
1585593165-0143-000|8425814359213|8425967444128|153084915|1585593172|00001015
1585593165-0143-000|8425814359213|8425967444128|153084915|1585593172|00001120
1585593165-0143-000|8425814359213|8425967444128|153084915|1585593172|00000971
1585593165-0143-000|8425814359213|8425967444128|153084915|1585593172|00001144
1585593165-0143-000|8425814359213|8425967444128|153084915|1585593172|00000973
1585593165-0143-000|8425814359213|8425967444128|153084915|1585593172|00000999
1585593165-0143-000|8425814359213|8425967444128|153084915|1585593172|00001051
1585593165-0143-000|8425814359213|8425967444128|153084915|1585593172|00000927
1585593165-0143-000|8425814359213|8425967444128|153084915|1585593172|00001006
1585593165-0143-000|8425814359213|8425967444128|153084915|1585593172|01014060
1585593165-0143-000|8425814359213|8425967444128|153084915|1585593172|00001096
1585593165-0143-000|8425814359213|8425967444128|153084915|1585593172|00001021
1585593165-0143-000|8425814359213|8425967444128|153084915|1585593172|00001085
1585593165-0143-000|8425814359213|8425967444128|153084915|1585593172|00001021
1585593165-0143-000|8425814359213|8425967444128|153084915|1585593172|00001032
1585593165-0143-000|8425814359213|8425967444128|153084915|1585593172|00001106
1585593165-0143-000|8425814359213|8425967444128|153084915|1585593172|00001128
1585593165-0143-000|8425814359213|8425967444128|153084915|1585593172|00001157
1585593165-0143-000|8425814359213|8425967444128|153084915|1585593172|00001066
1585593165-0143-000|8425814359213|8425967444128|153084915|1585593172|00001181
1585593165-0143-000|8425814359213|8425967444128|153084915|1585593172|00001136
1585593165-0143-000|8425814359213|8425967444128|153084915|1585593172|00001365
1585593165-0143-000|8425814359213|8425967444128|153084915|1585593172|00001051
1585593165-0143-000|8425814359213|8425967444128|153084915|1585593172|00001201
1585593165-0143-000|8425814359213|8425967444128|153084915|1585593172|00001411
1585593165-0143-000|8425814359213|8425967444128|153084915|1585593172|00001235
1585593165-0143-000|8425814359213|8425967444128|153084915|1585593172|00001298
1585593165-0143-000|8425814359213|8425967444128|153084915|1585593172|00001072
1585593165-0143-000|8425814359213|8425967444128|153084915|1585593172|00001133
1585593165-0143-000|8425814359213|8425967444128|153084915|1585593172|00001316
1585593165-0143-000|8425814359213|8425967444128|153084915|1585593172|00001615
1585593165-0143-000|8425814359213|8425967444128|153084915|1585593172|00001039
1585593165-0143-000|8425814359213|8425967444128|153084915|1585593172|00001066
