1585593165-0010-000|8420314916498|8420506925855|192009357|1585593167|01789201
1585593165-0010-000|8420314916498|8420506925855|192009357|1585593167|00001149
1585593165-0010-000|8420314916498|8420506925855|192009357|1585593167|00001073
1585593165-0010-000|8420314916498|8420506925855|192009357|1585593167|00001039
1585593165-0010-000|8420314916498|8420506925855|192009357|1585593167|00001018
1585593165-0010-000|8420314916498|8420506925855|192009357|1585593167|00001015
1585593165-0010-000|8420314916498|8420506925855|192009357|1585593167|00001065
1585593165-0010-000|8420314916498|8420506925855|192009357|1585593167|00001092
1585593165-0010-000|8420314916498|8420506925855|192009357|1585593167|00000973
1585593165-0010-000|8420314916498|8420506925855|192009357|1585593167|00000938
1585593165-0010-000|8420314916498|8420506925855|192009357|1585593167|00001532
1585593165-0010-000|8420314916498|8420506925855|192009357|1585593167|00001102
1585593165-0010-000|8420314916498|8420506925855|192009357|1585593167|00001016
1585593165-0010-000|8420314916498|8420506925855|192009357|1585593167|00000849
1585593165-0010-000|8420314916498|8420506925855|192009357|1585593167|00000890
1585593165-0010-000|8420314916498|8420506925855|192009357|1585593167|00001367
1585593165-0010-000|8420314916498|8420506925855|192009357|1585593167|00000935
1585593165-0010-000|8420314916498|8420506925855|192009357|1585593167|03044742
1585593165-0010-000|8420314916498|8420506925855|192009357|1585593167|00003739
1585593165-0010-000|8420314916498|8420506925855|192009357|1585593167|00001631
1585593165-0010-000|8420314916498|8420506925855|192009357|1585593167|00006527
1585593165-0010-000|8420314916498|8420506925855|192009357|1585593167|00001776
1585593165-0010-000|8420314916498|8420506925855|192009357|1585593167|00006036
1585593165-0010-000|8420314916498|8420506925855|192009357|1585593167|00008212
1585593165-0010-000|8420314916498|8420506925855|192009357|1585593167|00007692
1585593165-0010-000|8420314916498|8420506925855|192009357|1585593167|00001807
1585593165-0010-000|8420314916498|8420506925855|192009357|1585593167|00005847
1585593165-0010-000|8420314916498|8420506925855|192009357|1585593167|00001022
1585593165-0010-000|8420314916498|8420506925855|192009357|1585593167|00010983
1585593165-0010-000|8420314916498|8420506925855|192009357|1585593167|00000991
1585593165-0010-000|8420314916498|8420506925855|192009357|1585593167|00000993
1585593165-0010-000|8420314916498|8420506925855|192009357|1585593167|00001603
