1585593165-0132-000|8421235882906|8421386792122|150909216|1585593168|02603003
1585593165-0132-000|8421235882906|8421386792122|150909216|1585593168|00001365
1585593165-0132-000|8421235882906|8421386792122|150909216|1585593168|00001207
1585593165-0132-000|8421235882906|8421386792122|150909216|1585593168|00001194
1585593165-0132-000|8421235882906|8421386792122|150909216|1585593168|00001243
1585593165-0132-000|8421235882906|8421386792122|150909216|1585593168|00001177
1585593165-0132-000|8421235882906|8421386792122|150909216|1585593168|00001096
1585593165-0132-000|8421235882906|8421386792122|150909216|1585593168|00001052
1585593165-0132-000|8421235882906|8421386792122|150909216|1585593168|00001124
1585593165-0132-000|8421235882906|8421386792122|150909216|1585593168|00000921
1585593165-0132-000|8421235882906|8421386792122|150909216|1585593168|00001042
1585593165-0132-000|8421235882906|8421386792122|150909216|1585593168|00000980
1585593165-0132-000|8421235882906|8421386792122|150909216|1585593168|00001081
1585593165-0132-000|8421235882906|8421386792122|150909216|1585593168|00000994
1585593165-0132-000|8421235882906|8421386792122|150909216|1585593168|00001078
1585593165-0132-000|8421235882906|8421386792122|150909216|1585593168|00001172
1585593165-0132-000|8421235882906|8421386792122|150909216|1585593168|00001134
1585593165-0132-000|8421235882906|8421386792122|150909216|1585593168|00001025
1585593165-0132-000|8421235882906|8421386792122|150909216|1585593168|00001145
1585593165-0132-000|8421235882906|8421386792122|150909216|1585593168|00001296
1585593165-0132-000|8421235882906|8421386792122|150909216|1585593168|00001316
1585593165-0132-000|8421235882906|8421386792122|150909216|1585593168|00001183
1585593165-0132-000|8421235882906|8421386792122|150909216|1585593168|00001175
1585593165-0132-000|8421235882906|8421386792122|150909216|1585593168|00001071
1585593165-0132-000|8421235882906|8421386792122|150909216|1585593168|00001201
1585593165-0132-000|8421235882906|8421386792122|150909216|1585593168|00001038
1585593165-0132-000|8421235882906|8421386792122|150909216|1585593168|00001060
1585593165-0132-000|8421235882906|8421386792122|150909216|1585593168|00001130
1585593165-0132-000|8421235882906|8421386792122|150909216|1585593168|00001023
1585593165-0132-000|8421235882906|8421386792122|150909216|1585593168|00000965
1585593165-0132-000|8421235882906|8421386792122|150909216|1585593168|00000982
1585593165-0132-000|8421235882906|8421386792122|150909216|1585593168|00001022
1585593165-0132-000|8421235882906|8421386792122|150909216|1585593168|00001110
1585593165-0132-000|8421235882906|8421386792122|150909216|1585593168|00001102
1585593165-0132-000|8421235882906|8421386792122|150909216|1585593168|00001388
1585593165-0132-000|8421235882906|8421386792122|150909216|1585593168|00001643
1585593165-0132-000|8421235882906|8421386792122|150909216|1585593168|00001103
1585593165-0132-000|8421235882906|8421386792122|150909216|1585593168|00000987
1585593165-0132-000|8421235882906|8421386792122|150909216|1585593168|00001093
1585593165-0132-000|8421235882906|8421386792122|150909216|1585593168|00001138
1585593165-0132-000|8421235882906|8421386792122|150909216|1585593168|00001102
1585593165-0132-000|8421235882906|8421386792122|150909216|1585593168|00001163
1585593165-0132-000|8421235882906|8421386792122|150909216|1585593168|00001057
1585593165-0132-000|8421235882906|8421386792122|150909216|1585593168|00001153
