1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|01776557
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00001091
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00001044
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00000984
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00000852
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00001040
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00000922
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00000941
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00001187
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00000994
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00001105
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00001076
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00000950
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00001034
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00000994
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00001078
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00001120
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00000998
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00000865
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00001040
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00001339
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00000854
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00000966
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00000931
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00001191
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00000908
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|01027964
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00001115
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00001005
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00000968
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|01020558
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00001197
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00001358
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00000914
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|01021151
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00003672
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00002552
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00005267
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00001497
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00010440
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00001097
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00001503
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00001224
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00003520
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00008660
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00001146
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00006572
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00001194
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00001225
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00005195
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00007712
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00008798
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00001694
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00005675
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00009819
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00005536
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|03038932
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00000906
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|01022895
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00001071
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00001044
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00000951
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00001334
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00000870
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00000918
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00000992
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00000952
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00001116
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00001056
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00000890
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00000913
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00000909
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00000891
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00000969
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00001014
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00001099
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00001003
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00001387
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00001031
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00001073
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00000872
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00001099
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00001047
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|03050808
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00001455
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00001034
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00005173
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00001282
1585593165-0110-000|8420298377938|8420501238225|202860287|1585593167|00002540
1585593165-0110-000|8430867895786|8430941489491|73593705|1585593177|01006591
1585593165-0110-000|8430867895786|8430941489491|73593705|1585593177|00002073
1585593165-0110-000|8430867895786|8430941489491|73593705|1585593177|00001418
1585593165-0110-000|8430867895786|8430941489491|73593705|1585593177|00001237
1585593165-0110-000|8430867895786|8430941489491|73593705|1585593177|00001272
1585593165-0110-000|8430867895786|8430941489491|73593705|1585593177|00002105
1585593165-0110-000|8430867895786|8430941489491|73593705|1585593177|00001032
1585593165-0110-000|8430867895786|8430941489491|73593705|1585593177|00001182
1585593165-0110-000|8430867895786|8430941489491|73593705|1585593177|00001336
1585593165-0110-000|8430867895786|8430941489491|73593705|1585593177|00001328
1585593165-0110-000|8430867895786|8430941489491|73593705|1585593177|00000994
