1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|03729352
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001343
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|01021000
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00002635
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00005264
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00008667
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00002981
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00003989
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00002372
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00005430
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001369
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00010781
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00000937
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001203
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001219
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00003820
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00008223
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001695
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00005930
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001428
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001200
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00005805
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00007343
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00008455
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001598
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00005949
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00007667
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|01010944
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001404
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001383
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00000968
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001024
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001091
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00002713
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001080
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001466
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|01012167
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001268
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001057
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00000982
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001051
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001038
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00000993
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00000983
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001023
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001106
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001230
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001075
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001055
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001037
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00000944
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00000969
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001118
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001046
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001029
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00000985
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001160
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001603
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001219
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001978
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001080
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001270
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00002049
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001177
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00002633
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001185
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001309
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001049
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001026
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00003282
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001417
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001940
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00004229
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001146
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|01001993
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001016
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00000986
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001068
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001016
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001213
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001143
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001263
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001232
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001134
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001096
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001168
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001693
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001787
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00002167
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001494
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00002046
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00002050
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001538
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|01029104
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001362
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001055
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00000931
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001139
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00000985
1585593165-0137-000|8422406432612|8422565461358|159028746|1585593169|00001087
