1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|03537227
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|01026729
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|03039241
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00001239
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00003325
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00001317
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00002705
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|01015551
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00001520
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00004528
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|01021058
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|01019745
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00000936
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00001074
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00000970
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00001179
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00000905
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00000984
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00001022
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00001240
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00001117
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00000964
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00001088
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00001081
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00000975
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00001011
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|01007960
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00005158
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00001581
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00006226
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|01011063
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00004480
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00001184
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00000937
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00001057
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00001166
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00001089
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00001529
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00005065
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00001132
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00003100
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00002765
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00003899
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00001442
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00001338
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00005070
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00002382
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00001196
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00004007
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|03031243
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00001271
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00001231
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00001444
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00001079
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00003229
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00004797
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00003643
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00008170
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00002647
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00004336
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00001409
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00002253
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00003601
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00004614
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00001645
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00001353
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00004669
1585593165-0087-000|8422146161918|8422367739538|221577620|1585593169|00007447
1585593165-0087-000|8434678280963|8434785480689|107199726|1585593181|01023118
1585593165-0087-000|8434678280963|8434785480689|107199726|1585593181|00001198
1585593165-0087-000|8434678280963|8434785480689|107199726|1585593181|00001134
1585593165-0087-000|8434678280963|8434785480689|107199726|1585593181|00001319
1585593165-0087-000|8434678280963|8434785480689|107199726|1585593181|00001676
1585593165-0087-000|8434678280963|8434785480689|107199726|1585593181|00001255
1585593165-0087-000|8434678280963|8434785480689|107199726|1585593181|00001700
1585593165-0087-000|8434678280963|8434785480689|107199726|1585593181|01018802
1585593165-0087-000|8434678280963|8434785480689|107199726|1585593181|00001110
1585593165-0087-000|8434678280963|8434785480689|107199726|1585593181|00000953
