1585593165-0142-000|8423029218868|8423217570286|188351418|1585593170|04364178
1585593165-0142-000|8423029218868|8423217570286|188351418|1585593170|00000942
1585593165-0142-000|8423029218868|8423217570286|188351418|1585593170|00000979
1585593165-0142-000|8423029218868|8423217570286|188351418|1585593170|00000888
1585593165-0142-000|8423029218868|8423217570286|188351418|1585593170|00000949
1585593165-0142-000|8423029218868|8423217570286|188351418|1585593170|00000967
1585593165-0142-000|8423029218868|8423217570286|188351418|1585593170|00000954
1585593165-0142-000|8423029218868|8423217570286|188351418|1585593170|00001060
1585593165-0142-000|8423029218868|8423217570286|188351418|1585593170|00000897
1585593165-0142-000|8423029218868|8423217570286|188351418|1585593170|00001040
1585593165-0142-000|8423029218868|8423217570286|188351418|1585593170|00001455
1585593165-0142-000|8423029218868|8423217570286|188351418|1585593170|00001121
1585593165-0142-000|8423029218868|8423217570286|188351418|1585593170|00001048
1585593165-0142-000|8423029218868|8423217570286|188351418|1585593170|00001064
1585593165-0142-000|8423029218868|8423217570286|188351418|1585593170|00001070
1585593165-0142-000|8423029218868|8423217570286|188351418|1585593170|00000964
1585593165-0142-000|8423029218868|8423217570286|188351418|1585593170|00000956
1585593165-0142-000|8423029218868|8423217570286|188351418|1585593170|00001100
1585593165-0142-000|8423029218868|8423217570286|188351418|1585593170|00001080
1585593165-0142-000|8423029218868|8423217570286|188351418|1585593170|00001014
1585593165-0142-000|8423029218868|8423217570286|188351418|1585593170|00001014
1585593165-0142-000|8423029218868|8423217570286|188351418|1585593170|00001042
1585593165-0142-000|8423029218868|8423217570286|188351418|1585593170|00000997
1585593165-0142-000|8423029218868|8423217570286|188351418|1585593170|00001142
1585593165-0142-000|8423029218868|8423217570286|188351418|1585593170|00000916
1585593165-0142-000|8423029218868|8423217570286|188351418|1585593170|00001029
1585593165-0142-000|8423029218868|8423217570286|188351418|1585593170|00001052
1585593165-0142-000|8423029218868|8423217570286|188351418|1585593170|00001163
1585593165-0142-000|8423029218868|8423217570286|188351418|1585593170|00000999
1585593165-0142-000|8423029218868|8423217570286|188351418|1585593170|00001941
1585593165-0142-000|8423029218868|8423217570286|188351418|1585593170|00001047
1585593165-0142-000|8423029218868|8423217570286|188351418|1585593170|00001006
1585593165-0142-000|8423029218868|8423217570286|188351418|1585593170|01005418
1585593165-0142-000|8423029218868|8423217570286|188351418|1585593170|00001046
1585593165-0142-000|8423029218868|8423217570286|188351418|1585593170|00000955
1585593165-0142-000|8423029218868|8423217570286|188351418|1585593170|00001022
1585593165-0142-000|8423029218868|8423217570286|188351418|1585593170|00000980
1585593165-0142-000|8423029218868|8423217570286|188351418|1585593170|00001010
1585593165-0142-000|8423029218868|8423217570286|188351418|1585593170|00001025
1585593165-0142-000|8423029218868|8423217570286|188351418|1585593170|00000971
1585593165-0142-000|8423029218868|8423217570286|188351418|1585593170|00001109
1585593165-0142-000|8423029218868|8423217570286|188351418|1585593170|00001314
1585593165-0142-000|8423029218868|8423217570286|188351418|1585593170|00001128
1585593165-0142-000|8423029218868|8423217570286|188351418|1585593170|00001029
1585593165-0142-000|8423029218868|8423217570286|188351418|1585593170|00001752
1585593165-0142-000|8423029218868|8423217570286|188351418|1585593170|00001407
1585593165-0142-000|8423029218868|8423217570286|188351418|1585593170|00001295
1585593165-0142-000|8423029218868|8423217570286|188351418|1585593170|00001346
1585593165-0142-000|8423029218868|8423217570286|188351418|1585593170|00001336
1585593165-0142-000|8423029218868|8423217570286|188351418|1585593170|00002858
1585593165-0142-000|8423029218868|8423217570286|188351418|1585593170|00001077
1585593165-0142-000|8423029218868|8423217570286|188351418|1585593170|00000978
