1585593165-0009-000|8422578802421|8422712251092|133448671|1585593169|00001120
1585593165-0009-000|8422578802421|8422712251092|133448671|1585593169|00001066
1585593165-0009-000|8422578802421|8422712251092|133448671|1585593169|00001127
1585593165-0009-000|8422578802421|8422712251092|133448671|1585593169|00001043
1585593165-0009-000|8422578802421|8422712251092|133448671|1585593169|00000989
1585593165-0009-000|8422578802421|8422712251092|133448671|1585593169|00001117
1585593165-0009-000|8422578802421|8422712251092|133448671|1585593169|00001176
1585593165-0009-000|8422578802421|8422712251092|133448671|1585593169|00000994
1585593165-0009-000|8422578802421|8422712251092|133448671|1585593169|00000896
1585593165-0009-000|8422578802421|8422712251092|133448671|1585593169|00001078
1585593165-0009-000|8422578802421|8422712251092|133448671|1585593169|00001079
1585593165-0009-000|8422578802421|8422712251092|133448671|1585593169|00001083
1585593165-0009-000|8422578802421|8422712251092|133448671|1585593169|00000954
1585593165-0009-000|8422578802421|8422712251092|133448671|1585593169|00000956
