1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|03267383
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00001051
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00000954
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00001163
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00001003
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|01032712
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00001225
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00001065
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00001025
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00016687
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00001177
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00000999
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|01032796
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00001266
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|01022312
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|03040298
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00001110
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00001232
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00001386
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00001738
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00002055
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00002569
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00001676
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00001542
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00001079
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|03025929
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00001103
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00001318
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00005683
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00001110
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00001098
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00005058
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00001306
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00001010
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00001047
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00000995
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00000928
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00001015
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00000935
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00001079
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00001018
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00001194
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00001187
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00000984
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00000911
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00000967
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00001077
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00002421
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00000973
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00000989
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00001050
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00001044
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00001017
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00000929
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00001043
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00001048
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00001244
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00000937
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00001128
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00001057
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00001037
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00001213
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00000984
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00001064
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00000950
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00000993
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00001101
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00001060
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00001095
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00001094
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00001192
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00001060
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00001089
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00001363
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|01020680
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00001330
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00000957
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00000891
1585593165-0053-000|8421900953979|8422084555840|183601861|1585593169|00000996
