1585593165-0029-000|8422958358483|8423162411917|204053434|1585593170|04324583
1585593165-0029-000|8422958358483|8423162411917|204053434|1585593170|00001382
1585593165-0029-000|8422958358483|8423162411917|204053434|1585593170|00001063
1585593165-0029-000|8422958358483|8423162411917|204053434|1585593170|00001111
1585593165-0029-000|8422958358483|8423162411917|204053434|1585593170|00001111
1585593165-0029-000|8422958358483|8423162411917|204053434|1585593170|00000972
1585593165-0029-000|8422958358483|8423162411917|204053434|1585593170|00001032
1585593165-0029-000|8422958358483|8423162411917|204053434|1585593170|00001045
1585593165-0029-000|8422958358483|8423162411917|204053434|1585593170|00000965
1585593165-0029-000|8422958358483|8423162411917|204053434|1585593170|00001083
1585593165-0029-000|8422958358483|8423162411917|204053434|1585593170|00001139
1585593165-0029-000|8422958358483|8423162411917|204053434|1585593170|00000880
1585593165-0029-000|8422958358483|8423162411917|204053434|1585593170|00001141
1585593165-0029-000|8422958358483|8423162411917|204053434|1585593170|00000957
1585593165-0029-000|8422958358483|8423162411917|204053434|1585593170|00000904
1585593165-0029-000|8422958358483|8423162411917|204053434|1585593170|00000866
1585593165-0029-000|8422958358483|8423162411917|204053434|1585593170|00000949
1585593165-0029-000|8422958358483|8423162411917|204053434|1585593170|00000948
1585593165-0029-000|8422958358483|8423162411917|204053434|1585593170|00003541
1585593165-0029-000|8422958358483|8423162411917|204053434|1585593170|00001830
1585593165-0029-000|8422958358483|8423162411917|204053434|1585593170|00001229
1585593165-0029-000|8422958358483|8423162411917|204053434|1585593170|00001108
1585593165-0029-000|8422958358483|8423162411917|204053434|1585593170|00001028
1585593165-0029-000|8422958358483|8423162411917|204053434|1585593170|00001173
1585593165-0029-000|8422958358483|8423162411917|204053434|1585593170|00001086
1585593165-0029-000|8422958358483|8423162411917|204053434|1585593170|00000963
1585593165-0029-000|8422958358483|8423162411917|204053434|1585593170|00000949
1585593165-0029-000|8422958358483|8423162411917|204053434|1585593170|00000887
1585593165-0029-000|8422958358483|8423162411917|204053434|1585593170|00000854
1585593165-0029-000|8422958358483|8423162411917|204053434|1585593170|00001040
1585593165-0029-000|8422958358483|8423162411917|204053434|1585593170|00000922
1585593165-0029-000|8422958358483|8423162411917|204053434|1585593170|00001080
1585593165-0029-000|8422958358483|8423162411917|204053434|1585593170|00001010
1585593165-0029-000|8422958358483|8423162411917|204053434|1585593170|00000924
1585593165-0029-000|8422958358483|8423162411917|204053434|1585593170|00000861
1585593165-0029-000|8422958358483|8423162411917|204053434|1585593170|00000916
1585593165-0029-000|8422958358483|8423162411917|204053434|1585593170|00001026
1585593165-0029-000|8422958358483|8423162411917|204053434|1585593170|00000994
1585593165-0029-000|8422958358483|8423162411917|204053434|1585593170|00000868
1585593165-0029-000|8422958358483|8423162411917|204053434|1585593170|00001060
1585593165-0029-000|8422958358483|8423162411917|204053434|1585593170|00000999
1585593165-0029-000|8422958358483|8423162411917|204053434|1585593170|00000956
1585593165-0029-000|8422958358483|8423162411917|204053434|1585593170|00001016
1585593165-0029-000|8422958358483|8423162411917|204053434|1585593170|00000994
1585593165-0029-000|8422958358483|8423162411917|204053434|1585593170|00001238
1585593165-0029-000|8422958358483|8423162411917|204053434|1585593170|00001067
