1585593165-0011-000|8421143150765|8421352484644|209333879|1585593168|02563153
1585593165-0011-000|8421143150765|8421352484644|209333879|1585593168|00001475
1585593165-0011-000|8421143150765|8421352484644|209333879|1585593168|00001295
1585593165-0011-000|8421143150765|8421352484644|209333879|1585593168|03029398
1585593165-0011-000|8421143150765|8421352484644|209333879|1585593168|00006802
1585593165-0011-000|8421143150765|8421352484644|209333879|1585593168|00002284
1585593165-0011-000|8421143150765|8421352484644|209333879|1585593168|00001788
1585593165-0011-000|8421143150765|8421352484644|209333879|1585593168|00003653
1585593165-0011-000|8421143150765|8421352484644|209333879|1585593168|00009401
1585593165-0011-000|8421143150765|8421352484644|209333879|1585593168|00001447
1585593165-0011-000|8421143150765|8421352484644|209333879|1585593168|03043829
1585593165-0011-000|8421143150765|8421352484644|209333879|1585593168|00001374
1585593165-0011-000|8421143150765|8421352484644|209333879|1585593168|00001309
1585593165-0011-000|8421143150765|8421352484644|209333879|1585593168|00001303
1585593165-0011-000|8421143150765|8421352484644|209333879|1585593168|00001432
1585593165-0011-000|8421143150765|8421352484644|209333879|1585593168|00001992
1585593165-0011-000|8421143150765|8421352484644|209333879|1585593168|00002456
1585593165-0011-000|8421143150765|8421352484644|209333879|1585593168|00006375
1585593165-0011-000|8421143150765|8421352484644|209333879|1585593168|01007060
1585593165-0011-000|8421143150765|8421352484644|209333879|1585593168|00001342
1585593165-0011-000|8421143150765|8421352484644|209333879|1585593168|01022371
1585593165-0011-000|8421143150765|8421352484644|209333879|1585593168|00001027
1585593165-0011-000|8421143150765|8421352484644|209333879|1585593168|00001255
1585593165-0011-000|8421143150765|8421352484644|209333879|1585593168|00001250
1585593165-0011-000|8421143150765|8421352484644|209333879|1585593168|00001292
1585593165-0011-000|8421143150765|8421352484644|209333879|1585593168|00000977
1585593165-0011-000|8421143150765|8421352484644|209333879|1585593168|00001076
1585593165-0011-000|8421143150765|8421352484644|209333879|1585593168|00001165
1585593165-0011-000|8421143150765|8421352484644|209333879|1585593168|00000968
1585593165-0011-000|8421143150765|8421352484644|209333879|1585593168|00000985
1585593165-0011-000|8421143150765|8421352484644|209333879|1585593168|00001108
1585593165-0011-000|8421143150765|8421352484644|209333879|1585593168|00001094
1585593165-0011-000|8421143150765|8421352484644|209333879|1585593168|00000985
1585593165-0011-000|8421143150765|8421352484644|209333879|1585593168|00000971
1585593165-0011-000|8421143150765|8421352484644|209333879|1585593168|00001253
1585593165-0011-000|8421143150765|8421352484644|209333879|1585593168|00001049
1585593165-0011-000|8421143150765|8421352484644|209333879|1585593168|00001119
1585593165-0011-000|8421143150765|8421352484644|209333879|1585593168|00001036
1585593165-0011-000|8421143150765|8421352484644|209333879|1585593168|00001143
1585593165-0011-000|8421143150765|8421352484644|209333879|1585593168|00001512
1585593165-0011-000|8421143150765|8421352484644|209333879|1585593168|00001063
1585593165-0011-000|8421143150765|8421352484644|209333879|1585593168|03052801
1585593165-0011-000|8421143150765|8421352484644|209333879|1585593168|00001109
1585593165-0011-000|8421143150765|8421352484644|209333879|1585593168|00001213
1585593165-0011-000|8421143150765|8421352484644|209333879|1585593168|00001524
1585593165-0011-000|8421143150765|8421352484644|209333879|1585593168|00001185
1585593165-0011-000|8432579701701|8432648435696|68733995|1585593179|03029756
1585593165-0011-000|8432579701701|8432648435696|68733995|1585593179|00001537
1585593165-0011-000|8432579701701|8432648435696|68733995|1585593179|00001265
1585593165-0011-000|8432579701701|8432648435696|68733995|1585593179|00001286
1585593165-0011-000|8432579701701|8432648435696|68733995|1585593179|00001262
1585593165-0011-000|8432579701701|8432648435696|68733995|1585593179|00001134
1585593165-0011-000|8432579701701|8432648435696|68733995|1585593179|00000944
1585593165-0011-000|8432579701701|8432648435696|68733995|1585593179|00001200
1585593165-0011-000|8432579701701|8432648435696|68733995|1585593179|00001154
1585593165-0011-000|8432579701701|8432648435696|68733995|1585593179|00001043
1585593165-0011-000|8432579701701|8432648435696|68733995|1585593179|00001144
1585593165-0011-000|8432579701701|8432648435696|68733995|1585593179|00001346
1585593165-0011-000|8432579701701|8432648435696|68733995|1585593179|00001301
1585593165-0011-000|8432579701701|8432648435696|68733995|1585593179|00001182
1585593165-0011-000|8432579701701|8432648435696|68733995|1585593179|00001189
1585593165-0011-000|8432579701701|8432648435696|68733995|1585593179|00001342
1585593165-0011-000|8432579701701|8432648435696|68733995|1585593179|00001254
1585593165-0011-000|8432579701701|8432648435696|68733995|1585593179|00001302
1585593165-0011-000|8432579701701|8432648435696|68733995|1585593179|00001349
1585593165-0011-000|8432579701701|8432648435696|68733995|1585593179|00001110
1585593165-0011-000|8432579701701|8432648435696|68733995|1585593179|00001130
1585593165-0011-000|8432579701701|8432648435696|68733995|1585593179|00001213
1585593165-0011-000|8432579701701|8432648435696|68733995|1585593179|00001068
1585593165-0011-000|8432579701701|8432648435696|68733995|1585593179|00001107
1585593165-0011-000|8432579701701|8432648435696|68733995|1585593179|00001177
1585593165-0011-000|8432579701701|8432648435696|68733995|1585593179|00001128
1585593165-0011-000|8432579701701|8432648435696|68733995|1585593179|00001255
1585593165-0011-000|8432579701701|8432648435696|68733995|1585593179|00001011
1585593165-0011-000|8432579701701|8432648435696|68733995|1585593179|00000970
1585593165-0011-000|8432579701701|8432648435696|68733995|1585593179|00001248
1585593165-0011-000|8432579701701|8432648435696|68733995|1585593179|00001312
1585593165-0011-000|8432579701701|8432648435696|68733995|1585593179|00001540
1585593165-0011-000|8432579701701|8432648435696|68733995|1585593179|00001316
1585593165-0011-000|8432579701701|8432648435696|68733995|1585593179|00001268
1585593165-0011-000|8432579701701|8432648435696|68733995|1585593179|00001145
1585593165-0011-000|8432579701701|8432648435696|68733995|1585593179|00001136
1585593165-0011-000|8432579701701|8432648435696|68733995|1585593179|00001173
1585593165-0011-000|8432579701701|8432648435696|68733995|1585593179|00001049
1585593165-0011-000|8432579701701|8432648435696|68733995|1585593179|00001161
1585593165-0011-000|8432579701701|8432648435696|68733995|1585593179|00001127
1585593165-0011-000|8432579701701|8432648435696|68733995|1585593179|00001285
1585593165-0011-000|8432579701701|8432648435696|68733995|1585593179|00001436
1585593165-0011-000|8432579701701|8432648435696|68733995|1585593179|00001227
1585593165-0011-000|8432579701701|8432648435696|68733995|1585593179|00001098
1585593165-0011-000|8432579701701|8432648435696|68733995|1585593179|00001198
1585593165-0011-000|8432579701701|8432648435696|68733995|1585593179|00001146
1585593165-0011-000|8432579701701|8432648435696|68733995|1585593179|00001143
1585593165-0011-000|8432579701701|8432648435696|68733995|1585593179|00001484
1585593165-0011-000|8432579701701|8432648435696|68733995|1585593179|00001337
1585593165-0011-000|8432579701701|8432648435696|68733995|1585593179|00001046
1585593165-0011-000|8432579701701|8432648435696|68733995|1585593179|00001316
1585593165-0011-000|8432579701701|8432648435696|68733995|1585593179|00001121
1585593165-0011-000|8432579701701|8432648435696|68733995|1585593179|00001337
1585593165-0011-000|8432579701701|8432648435696|68733995|1585593179|00001218
