1585593165-0046-000|8422126206766|8422354554912|228348146|1585593169|03525011
1585593165-0046-000|8422126206766|8422354554912|228348146|1585593169|03046977
1585593165-0046-000|8422126206766|8422354554912|228348146|1585593169|00001214
1585593165-0046-000|8422126206766|8422354554912|228348146|1585593169|00001684
1585593165-0046-000|8422126206766|8422354554912|228348146|1585593169|00001306
1585593165-0046-000|8422126206766|8422354554912|228348146|1585593169|00001105
1585593165-0046-000|8422126206766|8422354554912|228348146|1585593169|00001089
1585593165-0046-000|8422126206766|8422354554912|228348146|1585593169|00000930
1585593165-0046-000|8422126206766|8422354554912|228348146|1585593169|00001199
1585593165-0046-000|8422126206766|8422354554912|228348146|1585593169|00000976
1585593165-0046-000|8422126206766|8422354554912|228348146|1585593169|00001003
1585593165-0046-000|8422126206766|8422354554912|228348146|1585593169|00001085
1585593165-0046-000|8422126206766|8422354554912|228348146|1585593169|00000963
1585593165-0046-000|8422126206766|8422354554912|228348146|1585593169|01010843
1585593165-0046-000|8422126206766|8422354554912|228348146|1585593169|00004722
1585593165-0046-000|8422126206766|8422354554912|228348146|1585593169|00001367
1585593165-0046-000|8422126206766|8422354554912|228348146|1585593169|00001400
1585593165-0046-000|8422126206766|8422354554912|228348146|1585593169|00001067
1585593165-0046-000|8422126206766|8422354554912|228348146|1585593169|00003468
1585593165-0046-000|8422126206766|8422354554912|228348146|1585593169|00001500
1585593165-0046-000|8422126206766|8422354554912|228348146|1585593169|00002219
1585593165-0046-000|8422126206766|8422354554912|228348146|1585593169|00001350
1585593165-0046-000|8422126206766|8422354554912|228348146|1585593169|00001496
1585593165-0046-000|8422126206766|8422354554912|228348146|1585593169|01004600
1585593165-0046-000|8422126206766|8422354554912|228348146|1585593169|00001664
1585593165-0046-000|8422126206766|8422354554912|228348146|1585593169|00001518
1585593165-0046-000|8422126206766|8422354554912|228348146|1585593169|00001152
1585593165-0046-000|8422126206766|8422354554912|228348146|1585593169|00001376
1585593165-0046-000|8422126206766|8422354554912|228348146|1585593169|00001421
1585593165-0046-000|8422126206766|8422354554912|228348146|1585593169|00001477
1585593165-0046-000|8422126206766|8422354554912|228348146|1585593169|00001714
1585593165-0046-000|8422126206766|8422354554912|228348146|1585593169|00001573
1585593165-0046-000|8422126206766|8422354554912|228348146|1585593169|00002526
1585593165-0046-000|8422126206766|8422354554912|228348146|1585593169|00001195
1585593165-0046-000|8422126206766|8422354554912|228348146|1585593169|03023875
1585593165-0046-000|8422126206766|8422354554912|228348146|1585593169|00004113
1585593165-0046-000|8422126206766|8422354554912|228348146|1585593169|00001442
1585593165-0046-000|8422126206766|8422354554912|228348146|1585593169|00001240
1585593165-0046-000|8422126206766|8422354554912|228348146|1585593169|00004829
1585593165-0046-000|8422126206766|8422354554912|228348146|1585593169|00001635
1585593165-0046-000|8422126206766|8422354554912|228348146|1585593169|00001731
1585593165-0046-000|8422126206766|8422354554912|228348146|1585593169|00004484
1585593165-0046-000|8422126206766|8422354554912|228348146|1585593169|00001292
1585593165-0046-000|8422126206766|8422354554912|228348146|1585593169|00001268
1585593165-0046-000|8422126206766|8422354554912|228348146|1585593169|00001309
1585593165-0046-000|8422126206766|8422354554912|228348146|1585593169|00004724
1585593165-0046-000|8422126206766|8422354554912|228348146|1585593169|00001185
1585593165-0046-000|8422126206766|8422354554912|228348146|1585593169|00006081
1585593165-0046-000|8422126206766|8422354554912|228348146|1585593169|00000909
1585593165-0046-000|8422126206766|8422354554912|228348146|1585593169|00002128
1585593165-0046-000|8422126206766|8422354554912|228348146|1585593169|00005287
