1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00940017
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00001069
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00000917
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00001111
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00001077
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00000974
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00001097
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00001029
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00001092
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00001171
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00000965
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00001189
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00000971
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00001277
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00001277
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00000962
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00003153
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00002711
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00001035
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00001394
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00001324
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00001140
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00001297
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00001380
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00001237
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00002660
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00001275
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00001141
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00001598
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00001036
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00001037
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00001254
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00000959
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00003154
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00001317
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00002092
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00001106
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00001598
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00004870
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00001745
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00002528
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00001386
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00001290
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00000943
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00000993
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00003143
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00001213
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00001138
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00001025
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00001146
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00001310
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00002146
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00001435
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00001054
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00001296
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00003233
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00001237
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00001297
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00001174
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00000930
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00002888
1585593165-0055-000|8419239095622|8419572858466|333762844|1585593166|00000991
