1585593165-0028-000|8423153675360|8423319530308|165854948|1585593170|04462736
1585593165-0028-000|8423153675360|8423319530308|165854948|1585593170|00000910
1585593165-0028-000|8423153675360|8423319530308|165854948|1585593170|00001244
1585593165-0028-000|8423153675360|8423319530308|165854948|1585593170|00001110
1585593165-0028-000|8423153675360|8423319530308|165854948|1585593170|00001048
1585593165-0028-000|8423153675360|8423319530308|165854948|1585593170|00000897
1585593165-0028-000|8423153675360|8423319530308|165854948|1585593170|00000974
1585593165-0028-000|8423153675360|8423319530308|165854948|1585593170|00001064
1585593165-0028-000|8423153675360|8423319530308|165854948|1585593170|00000933
1585593165-0028-000|8423153675360|8423319530308|165854948|1585593170|00001040
1585593165-0028-000|8423153675360|8423319530308|165854948|1585593170|00001164
1585593165-0028-000|8423153675360|8423319530308|165854948|1585593170|00001081
1585593165-0028-000|8423153675360|8423319530308|165854948|1585593170|00000952
1585593165-0028-000|8423153675360|8423319530308|165854948|1585593170|00001239
1585593165-0028-000|8423153675360|8423319530308|165854948|1585593170|00001057
1585593165-0028-000|8423153675360|8423319530308|165854948|1585593170|00000972
1585593165-0028-000|8423153675360|8423319530308|165854948|1585593170|00001104
1585593165-0028-000|8423153675360|8423319530308|165854948|1585593170|00001066
1585593165-0028-000|8423153675360|8423319530308|165854948|1585593170|00001127
1585593165-0028-000|8423153675360|8423319530308|165854948|1585593170|00001075
1585593165-0028-000|8423153675360|8423319530308|165854948|1585593170|00001059
1585593165-0028-000|8423153675360|8423319530308|165854948|1585593170|00001476
1585593165-0028-000|8423153675360|8423319530308|165854948|1585593170|00001254
1585593165-0028-000|8423153675360|8423319530308|165854948|1585593170|00001061
1585593165-0028-000|8423153675360|8423319530308|165854948|1585593170|00001036
1585593165-0028-000|8423153675360|8423319530308|165854948|1585593170|00001054
1585593165-0028-000|8423153675360|8423319530308|165854948|1585593170|00002062
1585593165-0028-000|8423153675360|8423319530308|165854948|1585593170|00001126
1585593165-0028-000|8423153675360|8423319530308|165854948|1585593170|00001247
1585593165-0028-000|8423153675360|8423319530308|165854948|1585593170|00001056
1585593165-0028-000|8423153675360|8423319530308|165854948|1585593170|00000984
1585593165-0028-000|8423153675360|8423319530308|165854948|1585593170|00001280
