1585593165-0128-000|8424576858266|8424792040198|215181932|1585593171|05914132
1585593165-0128-000|8424576858266|8424792040198|215181932|1585593171|07071094
1585593165-0128-000|8424576858266|8424792040198|215181932|1585593171|00003129
1585593165-0128-000|8424576858266|8424792040198|215181932|1585593171|00002011
1585593165-0128-000|8424576858266|8424792040198|215181932|1585593171|00001277
1585593165-0128-000|8424576858266|8424792040198|215181932|1585593171|00001149
1585593165-0128-000|8424576858266|8424792040198|215181932|1585593171|00002666
1585593165-0128-000|8424576858266|8424792040198|215181932|1585593171|00001472
1585593165-0128-000|8424576858266|8424792040198|215181932|1585593171|00003762
1585593165-0128-000|8424576858266|8424792040198|215181932|1585593171|00001418
1585593165-0128-000|8424576858266|8424792040198|215181932|1585593171|00000986
1585593165-0128-000|8424576858266|8424792040198|215181932|1585593171|00001338
1585593165-0128-000|8424576858266|8424792040198|215181932|1585593171|00001313
1585593165-0128-000|8424576858266|8424792040198|215181932|1585593171|00001097
1585593165-0128-000|8424576858266|8424792040198|215181932|1585593171|00001238
1585593165-0128-000|8424576858266|8424792040198|215181932|1585593171|00001757
1585593165-0128-000|8424576858266|8424792040198|215181932|1585593171|00001408
1585593165-0128-000|8424576858266|8424792040198|215181932|1585593171|00001785
1585593165-0128-000|8424576858266|8424792040198|215181932|1585593171|00001227
1585593165-0128-000|8424576858266|8424792040198|215181932|1585593171|00001390
1585593165-0128-000|8424576858266|8424792040198|215181932|1585593171|00001373
1585593165-0128-000|8424576858266|8424792040198|215181932|1585593171|01021823
1585593165-0128-000|8424576858266|8424792040198|215181932|1585593171|00001074
1585593165-0128-000|8424576858266|8424792040198|215181932|1585593171|00002371
1585593165-0128-000|8424576858266|8424792040198|215181932|1585593171|00001370
1585593165-0128-000|8424576858266|8424792040198|215181932|1585593171|00001225
1585593165-0128-000|8424576858266|8424792040198|215181932|1585593171|00001175
1585593165-0128-000|8424576858266|8424792040198|215181932|1585593171|00000986
1585593165-0128-000|8424576858266|8424792040198|215181932|1585593171|00001159
1585593165-0128-000|8424576858266|8424792040198|215181932|1585593171|00001321
1585593165-0128-000|8424576858266|8424792040198|215181932|1585593171|00000900
1585593165-0128-000|8424576858266|8424792040198|215181932|1585593171|01011796
1585593165-0128-000|8424576858266|8424792040198|215181932|1585593171|00001354
1585593165-0128-000|8424576858266|8424792040198|215181932|1585593171|00001236
1585593165-0128-000|8424576858266|8424792040198|215181932|1585593171|00001437
1585593165-0128-000|8424576858266|8424792040198|215181932|1585593171|00005280
