1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|06462027
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001212
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001070
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00000984
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00000995
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001288
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001042
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00000995
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00000958
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001007
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001080
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00000949
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00000958
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00000921
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001040
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001028
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00000950
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001611
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00000878
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001035
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00000931
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00000925
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00000927
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00000990
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001123
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001035
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001096
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001057
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001092
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001005
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001037
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00000999
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001033
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001013
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001098
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00000907
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00000949
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00000957
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001163
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00000983
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001083
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001132
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001034
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001025
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001195
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00000955
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001282
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001100
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001124
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001118
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001469
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001269
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001295
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001104
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001091
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00000975
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00000990
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001031
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00000967
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00000935
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001273
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|01002971
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001081
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001096
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001166
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001224
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001180
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00003560
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001013
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001083
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00000907
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001091
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00003432
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001359
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00002150
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|01002285
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001277
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001583
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00019886
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|03050360
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001446
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001058
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00005250
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00018641
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00005033
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001371
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001231
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001134
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001005
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001126
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00000969
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001040
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001009
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001130
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001212
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00000971
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001370
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00000955
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00000928
1585593165-0048-000|8425134175438|8425350029746|215854308|1585593172|00001004
