1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|01639241
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00001015
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00001079
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00001741
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00001186
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00001024
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00000935
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00001047
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00000954
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00000934
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00000928
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00000890
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00002263
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00000990
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00000852
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00001016
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00000965
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00001051
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00001252
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00000935
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00001040
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00001083
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00001021
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00001046
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00001077
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00001090
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00000994
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00000984
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00000872
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00000804
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00000867
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00000969
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00000877
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00000930
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00000928
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00001123
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00000918
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00000896
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00001051
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00001329
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00001169
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00001011
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00001023
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00001320
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00001142
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00001078
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00000990
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00000888
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00001018
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00000947
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00001003
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00001016
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00001189
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00000999
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00000992
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00000857
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00001145
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00001028
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00000993
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00001071
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00000829
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00000940
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00001172
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00001180
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00000984
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00001104
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00000997
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00001011
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00001123
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00001162
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00000981
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00001083
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00001151
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00001038
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00000944
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00001089
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00001008
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00001050
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00001025
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00001204
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00000890
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00000941
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00000944
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00000945
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00000981
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00001003
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00000881
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00000843
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00000829
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00000941
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00000807
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00000865
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00000912
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00000894
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00001058
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00000790
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00000876
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00000892
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00000844
1585593165-0065-000|8420115657772|8420374912660|259254888|1585593167|00000948
