1585593165-0103-000|8425333448304|8425482871609|149423305|1585593172|06599800
1585593165-0103-000|8425333448304|8425482871609|149423305|1585593172|00001012
1585593165-0103-000|8425333448304|8425482871609|149423305|1585593172|00000986
1585593165-0103-000|8425333448304|8425482871609|149423305|1585593172|00001099
1585593165-0103-000|8425333448304|8425482871609|149423305|1585593172|00001199
1585593165-0103-000|8425333448304|8425482871609|149423305|1585593172|00001188
1585593165-0103-000|8425333448304|8425482871609|149423305|1585593172|00001038
1585593165-0103-000|8425333448304|8425482871609|149423305|1585593172|00001070
1585593165-0103-000|8425333448304|8425482871609|149423305|1585593172|00000865
1585593165-0103-000|8425333448304|8425482871609|149423305|1585593172|00001051
1585593165-0103-000|8425333448304|8425482871609|149423305|1585593172|00001141
1585593165-0103-000|8425333448304|8425482871609|149423305|1585593172|00001188
1585593165-0103-000|8425333448304|8425482871609|149423305|1585593172|00001137
1585593165-0103-000|8425333448304|8425482871609|149423305|1585593172|00001140
1585593165-0103-000|8425333448304|8425482871609|149423305|1585593172|00001108
1585593165-0103-000|8425333448304|8425482871609|149423305|1585593172|00001098
1585593165-0103-000|8425333448304|8425482871609|149423305|1585593172|00001092
1585593165-0103-000|8425333448304|8425482871609|149423305|1585593172|00001078
1585593165-0103-000|8425333448304|8425482871609|149423305|1585593172|00000986
1585593165-0103-000|8425333448304|8425482871609|149423305|1585593172|00001648
1585593165-0103-000|8425333448304|8425482871609|149423305|1585593172|00001118
1585593165-0103-000|8425333448304|8425482871609|149423305|1585593172|00001167
1585593165-0103-000|8425333448304|8425482871609|149423305|1585593172|00001130
1585593165-0103-000|8425333448304|8425482871609|149423305|1585593172|00001040
1585593165-0103-000|8425333448304|8425482871609|149423305|1585593172|00001015
1585593165-0103-000|8425333448304|8425482871609|149423305|1585593172|00001023
1585593165-0103-000|8425333448304|8425482871609|149423305|1585593172|00001153
1585593165-0103-000|8425333448304|8425482871609|149423305|1585593172|00001169
1585593165-0103-000|8425333448304|8425482871609|149423305|1585593172|00001044
