1585589649-0038-000|1583589373183596|1583589509949618|136766022|1585589651|01326342
1585589649-0038-000|1583590989657150|1583591128678327|139021177|1585589652|01519592
1585589649-0038-000|1583592543043058|1583592706295276|163252218|1585589654|01485247
1585589649-0038-000|1583594123618931|1583594268181456|144562525|1585589655|01454460
1585589649-0038-000|1583595666153228|1583595804914976|138761748|1585589657|01439840
1585589649-0038-000|1583597250667995|1583597391707675|141039680|1585589659|01481934
1585589649-0038-000|1583598774906287|1583598909781661|134875374|1585589660|01419754
1585589649-0038-000|1583600342971500|1583600473587173|130615673|1585589662|01465760
1585589649-0038-000|1583601877028510|1583602017546833|140518323|1585589663|01441299
1585589649-0038-000|1583603431338262|1583603569530589|138192327|1585589665|01451671
1585589649-0038-000|1583605022166730|1583605161741230|139574500|1585589666|01494448
1585589649-0038-000|1583606612320191|1583606736990178|124669987|1585589668|01473103
1585589649-0038-000|1583608157353509|1583608324280230|166926721|1585589670|01483250
1585589649-0038-000|1583609827588877|1583609976238388|148649511|1585589671|01551753
1585589649-0038-000|1583611430503717|1583611580070639|149566922|1585589673|01503470
1585589649-0038-000|1583613031552610|1583613179773688|148221078|1585589674|01510969
1585589649-0038-000|1583614598690094|1583614743974501|145284407|1585589676|01466864
1585589649-0038-000|1583616214840320|1583616354875294|140034974|1585589678|01505262
1585589649-0038-000|1583617802968941|1583617964250656|161281715|1585589679|01500243
1585589649-0038-000|1583619483215165|1583619633091348|149876183|1585589681|01568581
1585589649-0038-000|1583621091116971|1583621234229890|143112919|1585589682|01518829
1585589649-0038-000|1583622686398608|1583622821501709|135103101|1585589684|01483599
1585589649-0038-000|1583624286551670|1583624425022477|138470807|1585589686|01499726
1585589649-0038-000|1583625855978820|1583626001903893|145925073|1585589687|01483843
1585589649-0038-000|1583627476809654|1583627610643909|133834255|1585589689|01503849
1585589649-0038-000|1583629049757897|1583629193110970|143353073|1585589690|01475713
1585589649-0038-000|1583630614628356|1583630759575234|144946878|1585589692|01475855
1585589649-0038-000|1583632215003947|1583632350223696|135219749|1585589694|01487882
1585589649-0038-000|1583633831422470|1583633970723991|139301521|1585589695|01520849
1585589649-0038-000|1583635407816403|1583635557209165|149392762|1585589697|01478789
1585589649-0038-000|1583636990903329|1583637138515349|147612020|1585589698|01483167
1585589649-0038-000|1583638583549453|1583638756985517|173436064|1585589700|01515983
1585589649-0038-000|1583640395603412|1583640563033714|167430302|1585589702|01713073
1585589649-0038-000|1583642278673475|1583642464398566|185725091|1585589704|01787469
1585589649-0038-000|1583644095722254|1583644271135547|175413293|1585589705|01722887
1585589649-0038-000|1583645955241179|1583646106489752|151248573|1585589707|01731808
1585589649-0038-000|1583647614675937|1583647768036383|153360446|1585589709|01552011
1585589649-0038-000|1583649315178222|1583649481500771|166322549|1585589711|01611641
1585589649-0038-000|1583650959490316|1583651110506189|151015873|1585589712|01538982
1585589649-0038-000|1583652628984719|1583652759506348|130521629|1585589714|01544529
1585589649-0038-000|1583654236391025|1583654386529735|150138710|1585589716|01527802
1585589649-0038-000|1583655879441406|1583656028404223|148962817|1585589717|01532360
1585589649-0038-000|1583657438098156|1583657592111878|154013722|1585589719|01463786
1585589649-0038-000|1583659026394344|1583659174109008|147714664|1585589720|01487290
1585589649-0038-000|1583660606065864|1583660744525869|138460005|1585589722|01465474
1585589649-0038-000|1583662162173552|1583662291321639|129148087|1585589724|01458187
1585589649-0038-000|1583663732867596|1583663866303010|133435414|1585589725|01475842
1585589649-0038-000|1583665278621406|1583665425684110|147062704|1585589727|01455787
1585589649-0038-000|1583666898263688|1583667030704793|132441105|1585589728|01503830
1585589649-0038-000|1583668487448446|1583668642149401|154700955|1585589730|01515812
1585589649-0038-000|1583670151805323|1583670312031944|160226621|1585589732|01556112
1585589649-0038-000|1583671765352850|1583671909082755|143729905|1585589733|01503608
1585589649-0038-000|1583673411094197|1583673557311581|146217384|1585589735|01548082
1585589649-0038-000|1583675014002284|1583675151698575|137696291|1585589736|01503433
1585589649-0038-000|1583676642686648|1583676795745016|153058368|1585589738|01535910
1585589649-0038-000|1583678271688312|1583678426469394|154781082|1585589740|01529548
1585589649-0038-000|1583679906334352|1583680048554122|142219770|1585589741|01525003
1585589649-0038-000|1583681556255482|1583681698501673|142246191|1585589743|01548854
1585589649-0038-000|1583683205982770|1583683342485255|136502485|1585589745|01544683
1585589649-0038-000|1583684814219103|1583684965794653|151575550|1585589746|01514227
