1585589649-0032-000|1583588678504658|1583588793592688|115088030|1585589650|00633958
1585589649-0032-000|1583590292612340|1583590444391460|151779120|1585589652|01546554
1585589649-0032-000|1583591883655611|1583592023240128|139584517|1585589653|01491236
1585589649-0032-000|1583593500764469|1583593626569781|125805312|1585589655|01499754
1585589649-0032-000|1583595042113605|1583595183950860|141837255|1585589656|01451862
1585589649-0032-000|1583596597747109|1583596750846644|153099535|1585589658|01475775
1585589649-0032-000|1583598163998195|1583598306391263|142393068|1585589660|01450191
1585589649-0032-000|1583599693841344|1583599823037712|129196368|1585589661|01425921
1585589649-0032-000|1583601258038459|1583601394236365|136197906|1585589663|01463301
1585589649-0032-000|1583602795192235|1583602947554235|152362000|1585589664|01451912
1585589649-0032-000|1583604382410951|1583604530080309|147669358|1585589666|01479738
1585589649-0032-000|1583605979501440|1583606107799305|128297865|1585589667|01487852
1585589649-0032-000|1583607521735551|1583607654353719|132618168|1585589669|01437738
1585589649-0032-000|1583609206086734|1583609349468339|143381605|1585589671|01587635
1585589649-0032-000|1583610791463749|1583610941741486|150277737|1585589672|01493993
1585589649-0032-000|1583612391962271|1583612531190754|139228483|1585589674|01501567
1585589649-0032-000|1583613971594726|1583614103334655|131739929|1585589675|01474141
1585589649-0032-000|1583615575686430|1583615724800531|149114101|1585589677|01504741
1585589649-0032-000|1583617147720347|1583617300596202|152875855|1585589679|01478919
1585589649-0032-000|1583618802572667|1583618931896458|129323791|1585589680|01547696
1585589649-0032-000|1583620453470189|1583620583392288|129922099|1585589682|01548789
1585589649-0032-000|1583622035361977|1583622177367007|142005030|1585589683|01482933
1585589649-0032-000|1583623617518521|1583623743754216|126235695|1585589685|01475899
1585589649-0032-000|1583625194071853|1583625326511079|132439226|1585589687|01475773
1585589649-0032-000|1583626770220867|1583626913198437|142977570|1585589688|01487886
1585589649-0032-000|1583628354630291|1583628496840685|142210394|1585589690|01475638
1585589649-0032-000|1583629903676979|1583630047765511|144088532|1585589691|01460177
1585589649-0032-000|1583631502296244|1583631631648571|129352327|1585589693|01487519
1585589649-0032-000|1583633102079655|1583633245396459|143316804|1585589694|01497658
1585589649-0032-000|1583634682269001|1583634832667999|150398998|1585589696|01490173
1585589649-0032-000|1583636275766609|1583636410535034|134768425|1585589698|01491831
1585589649-0032-000|1583637866835830|1583638015320519|148484689|1585589699|01495759
1585589649-0032-000|1583639503022644|1583639688872900|185850256|1585589701|01571917
1585589649-0032-000|1583641457751643|1583641613745174|155993531|1585589703|01825986
1585589649-0032-000|1583643279116150|1583643448076574|168960424|1585589705|01725815
1585589649-0032-000|1583645112576473|1583645243690702|131114229|1585589706|01711705
1585589649-0032-000|1583646854577330|1583646997597628|143020298|1585589708|01643876
1585589649-0032-000|1583648592171854|1583648733742530|141570676|1585589710|01633678
1585589649-0032-000|1583650240411093|1583650365580445|125169352|1585589712|01541865
1585589649-0032-000|1583651854907632|1583652005228291|150320659|1585589713|01527924
1585589649-0032-000|1583653529359513|1583653659771258|130411745|1585589715|01567916
1585589649-0032-000|1583655193367429|1583655341469986|148102557|1585589717|01571588
1585589649-0032-000|1583656788983338|1583656924367274|135383936|1585589718|01483745
1585589649-0032-000|1583658370144715|1583658523025025|152880310|1585589720|01493202
1585589649-0032-000|1583659977631292|1583660113935943|136304651|1585589721|01496658
1585589649-0032-000|1583661540733146|1583661663817539|123084393|1585589723|01457654
1585589649-0032-000|1583663101988857|1583663239229789|137240932|1585589724|01469385
1585589649-0032-000|1583664647556280|1583664782134072|134577792|1585589726|01442103
1585589649-0032-000|1583666219428051|1583666368101273|148673222|1585589728|01476343
1585589649-0032-000|1583667810440922|1583667947704560|137263638|1585589729|01495428
1585589649-0032-000|1583669415812714|1583669565585472|149772758|1585589731|01507888
1585589649-0032-000|1583671045650701|1583671185325372|139674671|1585589732|01521476
1585589649-0032-000|1583672655349536|1583672797745252|142395716|1585589734|01511051
1585589649-0032-000|1583674297762875|1583674434866083|137103208|1585589736|01541720
1585589649-0032-000|1583675886953633|1583676025853007|138899374|1585589737|01489041
1585589649-0032-000|1583677510650652|1583677653568857|142918205|1585589739|01519833
1585589649-0032-000|1583679115881191|1583679266778471|150897280|1585589740|01519863
1585589649-0032-000|1583680756713092|1583680902763058|146049966|1585589742|01531772
1585589649-0032-000|1583682487042008|1583682637978493|150936485|1585589744|01635912
1585589649-0032-000|1583684114661169|1583684262870932|148209763|1585589745|01523798
1585589649-0032-000|1583685757678202|1583685898779741|141101539|1585589747|01530696
1585589649-0032-000|1583687361734180|1583687502260712|140526532|1585589749|01512885
1585589649-0032-000|1583688977679933|1583689114703067|137023134|1585589750|01514459
1585589649-0032-000|1583690585043114|1583690728368082|143324968|1585589752|01504834
1585589649-0032-000|1583692154120816|1583692328386763|174265947|1585589754|01499193
1585589649-0032-000|1583693766857410|1583693917422086|150564676|1585589755|01488502
1585589649-0032-000|1583695409796827|1583695543997286|134200459|1585589757|01533483
1585589649-0032-000|1583697016461913|1583697146795008|130333095|1585589758|01500194
1585589649-0032-000|1583698602032606|1583698748300758|146268152|1585589760|01498473
1585589649-0032-000|1583700355316566|1583700534102661|178786095|1585589762|01695556
1585589649-0032-000|1583702431927231|1583702575467447|143540216|1585589764|01939830
1585589649-0032-000|1583704070943938|1583704211039284|140095346|1585589765|01535671
1585589649-0032-000|1583705650351304|1583705792912232|142560928|1585589767|01471853
1585589649-0032-000|1583707218650827|1583707357765759|139114932|1585589769|01472495
1585589649-0032-000|1583708824858942|1583708964825561|139966619|1585589770|01499218
1585589649-0032-000|1583710451644041|1583710604657143|153013102|1585589772|01536652
1585589649-0032-000|1583712115376656|1583712276062043|160685387|1585589773|01575020
1585589649-0032-000|1583713736723692|1583713874424572|137700880|1585589775|01498030
1585589649-0032-000|1583715362491310|1583715513416524|150925214|1585589777|01535147
1585589649-0032-000|1583716919003554|1583717069274168|150270614|1585589778|01458175
1585589649-0032-000|1583718542440627|1583718715997899|173557272|1585589780|01543836
1585589649-0032-000|1583720119704748|1583720272678972|152974224|1585589781|01457814
1585589649-0032-000|1583721735572775|1583721878426898|142854123|1585589783|01513891
1585589649-0032-000|1583723290163751|1583723431858278|141694527|1585589785|01459924
1585589649-0032-000|1583724882270799|1583725022239330|139968531|1585589786|01480600
1585589649-0032-000|1583726439791374|1583726596096333|156304959|1585589788|01470927
1585589649-0032-000|1583727998649939|1583728131882529|133232590|1585589789|01451923
