1585589649-0043-000|1583589534381194|1583589659355904|124974710|1585589651|01482750
1585589649-0043-000|1583591141980062|1583591275902249|133922187|1585589652|01513772
1585589649-0043-000|1583592721973979|1583592851152660|129178681|1585589654|01475714
1585589649-0043-000|1583594266069720|1583594405151336|139081616|1585589656|01441287
1585589649-0043-000|1583595803607453|1583595939916791|136309338|1585589657|01450901
1585589649-0043-000|1583597405071618|1583597534725599|129653981|1585589659|01481002
1585589649-0043-000|1583598918379906|1583599068888543|150508637|1585589660|01432017
1585589649-0043-000|1583600486132383|1583600632917468|146785085|1585589662|01463331
1585589649-0043-000|1583602030365676|1583602166911556|136545880|1585589663|01442007
1585589649-0043-000|1583603578745908|1583603730145859|151399951|1585589665|01455323
1585589649-0043-000|1583605178084656|1583605325165697|147081041|1585589667|01495274
1585589649-0043-000|1583606751613102|1583606892835044|141221942|1585589668|01469263
1585589649-0043-000|1583608350344911|1583608527781057|177436146|1585589670|01549268
1585589649-0043-000|1583610019835947|1583610161734094|141898147|1585589671|01523628
1585589649-0043-000|1583611613126587|1583611758771274|145644687|1585589673|01494609
1585589649-0043-000|1583613206328883|1583613342820370|136491487|1585589675|01484871
1585589649-0043-000|1583614766058937|1583614912394787|146335850|1585589676|01466114
1585589649-0043-000|1583616384075303|1583616503686180|119610877|1585589678|01501519
1585589649-0043-000|1583617981822185|1583618121130195|139308010|1585589679|01512952
1585589649-0043-000|1583619645050998|1583619782850795|137799797|1585589681|01557745
1585589649-0043-000|1583621242365978|1583621389094581|146728603|1585589683|01503728
1585589649-0043-000|1583622813089404|1583622960930125|147840721|1585589684|01468901
1585589649-0043-000|1583624395114178|1583624527964996|132850818|1585589686|01486803
1585589649-0043-000|1583625958659124|1583626113019406|154360282|1585589687|01467787
1585589649-0043-000|1583627555337667|1583627698238120|142900453|1585589689|01484132
1585589649-0043-000|1583629142170149|1583629275611594|133441445|1585589690|01483425
1585589649-0043-000|1583630699246796|1583630846851536|147604740|1585589692|01483892
1585589649-0043-000|1583632306421365|1583632439979394|133558029|1585589694|01491971
1585589649-0043-000|1583633919143426|1583634071170090|152026664|1585589695|01519614
1585589649-0043-000|1583635521336169|1583635660792125|139455956|1585589697|01485953
1585589649-0043-000|1583637122582592|1583637262617067|140034475|1585589698|01501615
1585589649-0043-000|1583638759230915|1583638898338081|139107166|1585589700|01542359
1585589649-0043-000|1583640589566632|1583640759739747|170173115|1585589702|01753268
1585589649-0043-000|1583642473486495|1583642656461578|182975083|1585589704|01799931
1585589649-0043-000|1583644312408285|1583644475635916|163227631|1585589706|01731829
1585589649-0043-000|1583646126330363|1583646267216810|140886447|1585589707|01684844
1585589649-0043-000|1583647779147692|1583647939563240|160415548|1585589709|01562664
1585589649-0043-000|1583649490928384|1583649638892192|147963808|1585589711|01607951
1585589649-0043-000|1583651127187259|1583651270202967|143015708|1585589712|01527748
1585589649-0043-000|1583652774470539|1583652918914500|144443961|1585589714|01552466
1585589649-0043-000|1583654391041012|1583654566438304|175397292|1585589716|01533612
1585589649-0043-000|1583656011927959|1583656164877949|152949990|1585589717|01501211
1585589649-0043-000|1583657587563813|1583657727146043|139582230|1585589719|01471882
1585589649-0043-000|1583659189087846|1583659324312790|135224944|1585589721|01485969
