1585589649-0010-000|1583588542346535|1583588663498695|121152160|1585589650|00513370
1585589649-0010-000|1583590184424583|1583590323074313|138649730|1585589652|01556299
1585589649-0010-000|1583591759108823|1583591887989735|128880912|1585589653|01472145
1585589649-0010-000|1583593325872191|1583593470707031|144834840|1585589655|01479633
1585589649-0010-000|1583594882074847|1583595026793915|144719068|1585589656|01451940
1585589649-0010-000|1583596441525590|1583596577103972|135578382|1585589658|01450630
1585589649-0010-000|1583598025879084|1583598157615903|131736819|1585589659|01485149
1585589649-0010-000|1583599542213584|1583599679609885|137396301|1585589661|01413621
1585589649-0010-000|1583601099672705|1583601246199716|146527011|1585589662|01469757
1585589649-0010-000|1583602642058664|1583602786201139|144142475|1585589664|01435418
1585589649-0010-000|1583604222059779|1583604355391206|133331427|1585589666|01476302
1585589649-0010-000|1583605820593026|1583605960940268|140347242|1585589667|01503852
1585589649-0010-000|1583607366981209|1583607499696889|132715680|1585589669|01447823
1585589649-0010-000|1583609039125744|1583609185387129|146261385|1585589670|01574449
1585589649-0010-000|1583610661979144|1583610794759213|132780069|1585589672|01510134
1585589649-0010-000|1583612247047112|1583612396675325|149628213|1585589674|01495956
1585589649-0010-000|1583613828345216|1583613955670970|127325754|1585589675|01470932
1585589649-0010-000|1583615423848372|1583615569097261|145248889|1585589677|01507798
1585589649-0010-000|1583616987469559|1583617143263109|155793550|1585589678|01467434
1585589649-0010-000|1583618656859139|1583618783665792|126806653|1585589680|01552435
1585589649-0010-000|1583620275423125|1583620415856913|140433788|1585589682|01541537
1585589649-0010-000|1583621873586494|1583622018408629|144822135|1585589683|01480570
1585589649-0010-000|1583623427806199|1583623584558885|156752686|1585589685|01467367
1585589649-0010-000|1583625025087524|1583625155357367|130269843|1585589686|01485834
1585589649-0010-000|1583626606797694|1583626750587771|143790077|1585589688|01483949
1585589649-0010-000|1583628182487320|1583628329590855|147103535|1585589690|01478397
1585589649-0010-000|1583629746463450|1583629887382870|140919420|1585589691|01465301
1585589649-0010-000|1583631350476003|1583631495073022|144597019|1585589693|01503718
1585589649-0010-000|1583632945052369|1583633087192317|142139948|1585589694|01499829
1585589649-0010-000|1583634547307231|1583634685992645|138685414|1585589696|01491854
1585589649-0010-000|1583636160663742|1583636304905473|144241731|1585589698|01509000
1585589649-0010-000|1583637774066006|1583637910383843|136317837|1585589699|01514677
1585589649-0010-000|1583639414798175|1583639574752775|159954600|1585589701|01567921
1585589649-0010-000|1583641362666750|1583641514383949|151717199|1585589703|01843837
1585589649-0010-000|1583643223979814|1583643392143235|168163421|1585589705|01760453
1585589649-0010-000|1583645031003278|1583645191709197|160705919|1585589706|01719243
1585589649-0010-000|1583646775172738|1583646922799720|147626982|1585589708|01615717
1585589649-0010-000|1583648502607776|1583648646417228|143809452|1585589710|01627925
1585589649-0010-000|1583650147671472|1583650293765448|146093976|1585589712|01543691
1585589649-0010-000|1583651771804272|1583651923743919|151939647|1585589713|01537640
1585589649-0010-000|1583653437422358|1583653577638750|140216392|1585589715|01546131
1585589649-0010-000|1583655043272459|1583655213267653|169995194|1585589716|01538206
1585589649-0010-000|1583656650496806|1583656794218056|143721250|1585589718|01477408
1585589649-0010-000|1583658234297311|1583658381517959|147220648|1585589720|01487814
1585589649-0010-000|1583659822572029|1583659965578750|143006721|1585589721|01487936
1585589649-0010-000|1583661383173554|1583661529941899|146768345|1585589723|01459738
1585589649-0010-000|1583662941231180|1583663090610579|149379399|1585589724|01472076
1585589649-0010-000|1583664502038385|1583664648713559|146675174|1585589726|01442358
1585589649-0010-000|1583666083863289|1583666246412765|162549476|1585589727|01495821
1585589649-0010-000|1583667682656246|1583667821333581|138677335|1585589729|01486063
