1585589649-0044-000|1583589523721201|1583589672699874|148978673|1585589651|01485456
1585589649-0044-000|1583591147273007|1583591278192052|130919045|1585589652|01512772
1585589649-0044-000|1583592726152531|1583592862240864|136088333|1585589654|01475682
1585589649-0044-000|1583594278529859|1583594421955308|143425449|1585589656|01459034
1585589649-0044-000|1583595817870537|1583595966236079|148365542|1585589657|01451984
1585589649-0044-000|1583597415392084|1583597543122994|127730910|1585589659|01483691
1585589649-0044-000|1583598945522077|1583599067842877|122320800|1585589660|01431897
1585589649-0044-000|1583600535463233|1583600667208011|131744778|1585589662|01491877
1585589649-0044-000|1583602082500398|1583602218515665|136015267|1585589663|01443763
1585589649-0044-000|1583603634172751|1583603780574388|146401637|1585589665|01455688
1585589649-0044-000|1583605227942464|1583605376652401|148709937|1585589667|01495943
1585589649-0044-000|1583606803160564|1583606944950125|141789561|1585589668|01471803
1585589649-0044-000|1583608433886720|1583608589833563|155946843|1585589670|01547893
1585589649-0044-000|1583610062125616|1583610205047815|142922199|1585589671|01511851
1585589649-0044-000|1583611676112920|1583611806243213|130130293|1585589673|01507826
1585589649-0044-000|1583613283407232|1583613419487486|136080254|1585589675|01515958
1585589649-0044-000|1583614866269005|1583615025720543|159451538|1585589676|01493201
1585589649-0044-000|1583616485566253|1583616619846522|134280269|1585589678|01496420
1585589649-0044-000|1583618099288367|1583618267995566|168707199|1585589680|01558033
1585589649-0044-000|1583619770278036|1583619913398924|143120888|1585589681|01536906
1585589649-0044-000|1583621393446549|1583621523112487|129665938|1585589683|01513947
1585589649-0044-000|1583622954418772|1583623098162499|143743727|1585589684|01476682
1585589649-0044-000|1583624534653861|1583624689205543|154551682|1585589686|01478747
1585589649-0044-000|1583626115806777|1583626272937048|157130271|1585589687|01484827
1585589649-0044-000|1583627720317680|1583627850311087|129993407|1585589689|01483852
1585589649-0044-000|1583629283568031|1583629426396858|142828827|1585589691|01468371
1585589649-0044-000|1583630865366342|1583631002868325|137501983|1585589692|01482362
1585589649-0044-000|1583632459019319|1583632608773317|149753998|1585589694|01500949
1585589649-0044-000|1583634063113773|1583634220286771|157172998|1585589695|01508283
1585589649-0044-000|1583635651188147|1583635787465643|136277496|1585589697|01479299
1585589649-0044-000|1583637243265339|1583637378201900|134936561|1585589699|01488863
1585589649-0044-000|1583638834608028|1583638986746125|152138097|1585589700|01514943
1585589649-0044-000|1583640671401222|1583640863006713|191605491|1585589702|01761865
1585589649-0044-000|1583642559395252|1583642713581288|154186036|1585589704|01757722
1585589649-0044-000|1583644355036902|1583644525043100|170006198|1585589706|01707885
1585589649-0044-000|1583646174762650|1583646317557523|142794873|1585589708|01688827
1585589649-0044-000|1583647819098394|1583647992069780|172971386|1585589709|01571079
1585589649-0044-000|1583649514773044|1583649647490914|132717870|1585589711|01571096
1585589649-0044-000|1583651153038641|1583651289677362|136638721|1585589713|01527312
1585589649-0044-000|1583652783613374|1583652926540725|142927351|1585589714|01548830
1585589649-0044-000|1583654402023564|1583654572184064|170160500|1585589716|01536751
1585589649-0044-000|1583656034012680|1583656181320000|147307320|1585589717|01506764
1585589649-0044-000|1583657611782202|1583657750900950|139118748|1585589719|01484092
1585589649-0044-000|1583659207670530|1583659350930088|143259558|1585589721|01491752
1585589649-0044-000|1583660795449674|1583660937808692|142359018|1585589722|01495806
1585589649-0044-000|1583662399526892|1583662538561871|139034979|1585589724|01487718
1585589649-0044-000|1583664008154796|1583664153267755|145112959|1585589725|01511948
1585589649-0044-000|1583665571747608|1583665716256854|144509246|1585589727|01460216
1585589649-0044-000|1583667171617256|1583667316727674|145110418|1585589729|01511397
1585589649-0044-000|1583668766387372|1583668909050282|142662910|1585589730|01483874
1585589649-0044-000|1583670398634361|1583670549041339|150406978|1585589732|01545532
1585589649-0044-000|1583672002818830|1583672151803612|148984782|1585589733|01520039
1585589649-0044-000|1583673652553196|1583673790947310|138394114|1585589735|01521921
1585589649-0044-000|1583675239449131|1583675380363814|140914683|1585589737|01483890
1585589649-0044-000|1583676865297957|1583677002666617|137368660|1585589738|01527869
1585589649-0044-000|1583678458136908|1583678590763569|132626661|1585589740|01495779
1585589649-0044-000|1583680095716953|1583680244586023|148869070|1585589741|01536779
1585589649-0044-000|1583681772123648|1583681931716891|159593243|1585589743|01603128
1585589649-0044-000|1583683449112033|1583683601826136|152714103|1585589745|01556689
1585589649-0044-000|1583685087933766|1583685238446216|150512450|1585589746|01534706
1585589649-0044-000|1583686708148465|1583686839091675|130943210|1585589748|01512080
1585589649-0044-000|1583688325030274|1583688455101140|130070866|1585589750|01513398
1585589649-0044-000|1583689918474498|1583690065123533|146649035|1585589751|01499519
1585589649-0044-000|1583691506070881|1583691663928773|157857892|1585589753|01498606
1585589649-0044-000|1583693140493918|1583693283043509|142549591|1585589755|01521459
1585589649-0044-000|1583694738254093|1583694881389084|143134991|1585589756|01513928
1585589649-0044-000|1583696370197057|1583696502446019|132248962|1585589758|01517161
1585589649-0044-000|1583697970078149|1583698111588707|141510558|1585589759|01498385
1585589649-0044-000|1583699604290401|1583699754569531|150279130|1585589761|01556140
1585589649-0044-000|1583701569695780|1583701756950644|187254864|1585589763|01885060
1585589649-0044-000|1583703399478118|1583703550410978|150932860|1585589765|01714577
1585589649-0044-000|1583705025893686|1583705159803285|133909599|1585589766|01503796
1585589649-0044-000|1583706574584934|1583706718877086|144292152|1585589768|01457588
1585589649-0044-000|1583708149705705|1583708289844480|140138775|1585589770|01458025
1585589649-0044-000|1583709829212122|1583709975428419|146216297|1585589771|01595873
1585589649-0044-000|1583711474130391|1583711595724075|121593684|1585589773|01523756
1585589649-0044-000|1583713118708156|1583713268550903|149842747|1585589774|01559915
1585589649-0044-000|1583714735592333|1583714877477607|141885274|1585589776|01511799
1585589649-0044-000|1583716302258578|1583716444066457|141807879|1585589778|01460083
1585589649-0044-000|1583717890638487|1583718028403939|137765452|1585589779|01488386
1585589649-0044-000|1583719502857280|1583719641428440|138571160|1585589781|01511117
1585589649-0044-000|1583721078779009|1583721222718001|143938992|1585589782|01494281
1585589649-0044-000|1583722680532016|1583722808575436|128043420|1585589784|01473800
1585589649-0044-000|1583724272642107|1583724406142109|133500002|1585589786|01495342
1585589649-0044-000|1583725798004986|1583725927179171|129174185|1585589787|01435855
1585589649-0044-000|1583727355663067|1583727495121632|139458565|1585589789|01463834
1585589649-0044-000|1583728953239790|1583729100269882|147030092|1585589790|01492299
1585589649-0044-000|1583730541899865|1583730674095452|132195587|1585589792|01489752
1585589649-0044-000|1583732090915634|1583732235613882|144698248|1585589793|01458629
1585589649-0044-000|1583733674965351|1583733816449798|141484447|1585589795|01467426
1585589649-0044-000|1583735262265026|1583735398706151|136441125|1585589797|01495171
1585589649-0044-000|1583736861307291|1583736999910430|138603139|1585589798|01503864
1585589649-0044-000|1583738423751293|1583738573803858|150052565|1585589800|01467791
1585589649-0044-000|1583740088850247|1583740225660451|136810204|1585589801|01547742
1585589649-0044-000|1583741703632797|1583741844437845|140805048|1585589803|01512400
1585589649-0044-000|1583743267053175|1583743409268852|142215677|1585589805|01475327
1585589649-0044-000|1583744875774529|1583745028140937|152366408|1585589806|01508147
1585589649-0044-000|1583746507694847|1583746642952397|135257550|1585589808|01531628
1585589649-0044-000|1583748090618819|1583748256161389|165542570|1585589809|01499867
1585589649-0044-000|1583749687553391|1583749841023800|153470409|1585589811|01487669
