1585589649-0004-000|1583588946519179|1583589079001524|132482345|1585589650|00912764
1585589649-0004-000|1583590603828936|1583590762249425|158420489|1585589652|01590705
1585589649-0004-000|1583592203619703|1583592356522972|152903269|1585589654|01487865
1585589649-0004-000|1583593783723498|1583593938204711|154481213|1585589655|01474157
1585589649-0004-000|1583595364335354|1583595486943493|122608139|1585589657|01457518
1585589649-0004-000|1583596929561030|1583597074499034|144938004|1585589658|01478671
1585589649-0004-000|1583598480808101|1583598615960599|135152498|1585589660|01441138
1585589649-0004-000|1583600014875341|1583600168654072|153778731|1585589661|01455636
1585589649-0004-000|1583601572448814|1583601705133291|132684477|1585589663|01435896
1585589649-0004-000|1583603115757791|1583603260720687|144962896|1585589664|01459788
1585589649-0004-000|1583604699471969|1583604847338982|147867013|1585589666|01488536
1585589649-0004-000|1583606292764139|1583606426769972|134005833|1585589668|01470024
1585589649-0004-000|1583607819538548|1583607959515584|139977036|1585589669|01445522
1585589649-0004-000|1583609530690113|1583609659361519|128671406|1585589671|01595280
1585589649-0004-000|1583611113500139|1583611247425637|133925498|1585589672|01495892
1585589649-0004-000|1583612706506398|1583612843794474|137288076|1585589674|01493655
1585589649-0004-000|1583614300299804|1583614435303968|135004164|1585589676|01486016
1585589649-0004-000|1583615902168445|1583616049107928|146939483|1585589677|01506768
1585589649-0004-000|1583617487010611|1583617615830479|128819868|1585589679|01480918
1585589649-0004-000|1583619126644173|1583619277626533|150982360|1585589680|01555979
1585589649-0004-000|1583620776953868|1583620911023686|134069818|1585589682|01535722
1585589649-0004-000|1583622374675170|1583622520305622|145630452|1585589684|01499820
1585589649-0004-000|1583623976430017|1583624106879901|130449884|1585589685|01499860
1585589649-0004-000|1583625543666098|1583625685631955|141965857|1585589687|01471857
1585589649-0004-000|1583627153658767|1583627301387595|147728828|1585589689|01507812
1585589649-0004-000|1583628731400461|1583628877110718|145710257|1585589690|01479813
1585589649-0004-000|1583630297832474|1583630444185683|146353209|1585589692|01461121
1585589649-0004-000|1583631895830765|1583632035433730|139602965|1585589693|01510655
1585589649-0004-000|1583633516643074|1583633658012858|141369784|1585589695|01507748
1585589649-0004-000|1583635110130607|1583635256066749|145936142|1585589696|01492160
1585589649-0004-000|1583636674044774|1583636824956603|150911829|1585589698|01471492
1585589649-0004-000|1583638266730830|1583638413606143|146875313|1585589700|01492013
1585589649-0004-000|1583640015052193|1583640183878280|168826087|1585589701|01677444
1585589649-0004-000|1583641895284199|1583642067088163|171803964|1585589703|01774166
1585589649-0004-000|1583643755336438|1583643916579493|161243055|1585589705|01751866
1585589649-0004-000|1583645592875487|1583645740264202|147388715|1585589707|01716391
1585589649-0004-000|1583647281735528|1583647433417139|151681611|1585589709|01595152
1585589649-0004-000|1583649005316792|1583649137643526|132326734|1585589710|01606938
1585589649-0004-000|1583650638177427|1583650778658234|140480807|1585589712|01548939
1585589649-0004-000|1583652298569487|1583652450285887|151716400|1585589714|01564642
1585589649-0004-000|1583653917604190|1583654055748909|138144719|1585589715|01514796
1585589649-0004-000|1583655555426915|1583655700681570|145254655|1585589717|01535979
1585589649-0004-000|1583657140765149|1583657274125090|133359941|1585589718|01471929
1585589649-0004-000|1583658710298985|1583658850437628|140138643|1585589720|01479759
1585589649-0004-000|1583660298577460|1583660435231415|136653955|1585589722|01488793
1585589649-0004-000|1583661851600462|1583661987914618|136314156|1585589723|01443943
1585589649-0004-000|1583663413872099|1583663551104064|137231965|1585589725|01470706
1585589649-0004-000|1583664949788380|1583665094249475|144461095|1585589726|01439859
1585589649-0004-000|1583666550909695|1583666701388222|150478527|1585589728|01499898
1585589649-0004-000|1583668164965127|1583668302763474|137798347|1585589730|01499830
1585589649-0004-000|1583669808675927|1583669957542517|148866590|1585589731|01553742
