1585589649-0025-000|1583588409690015|1583588535816129|126126114|1585589650|00386175
1585589649-0025-000|1583590014410233|1583590158009936|143599703|1585589651|01520291
1585589649-0025-000|1583591599090331|1583591738230595|139140264|1585589653|01491234
1585589649-0025-000|1583593187230073|1583593318308768|131078695|1585589655|01475836
1585589649-0025-000|1583594743724978|1583594874872193|131147215|1585589656|01459892
1585589649-0025-000|1583596303609591|1583596452255071|148645480|1585589658|01460214
1585589649-0025-000|1583597871317126|1583598025094000|153776874|1585589659|01475510
1585589649-0025-000|1583599416647174|1583599531392555|114745381|1585589661|01427762
1585589649-0025-000|1583600995714507|1583601146907766|151193259|1585589662|01503840
1585589649-0025-000|1583602539763249|1583602677189543|137426294|1585589664|01427956
1585589649-0025-000|1583604103275627|1583604247770466|144494839|1585589665|01471727
1585589649-0025-000|1583605707550296|1583605846038794|138488498|1585589667|01495898
1585589649-0025-000|1583607276710301|1583607405990664|129280363|1585589669|01459775
1585589649-0025-000|1583608926376639|1583609082598909|156222270|1585589670|01572844
1585589649-0025-000|1583610539599201|1583610689620678|150021477|1585589672|01504244
1585589649-0025-000|1583612143981476|1583612282952627|138971151|1585589674|01502530
1585589649-0025-000|1583613752107461|1583613875710703|123603242|1585589675|01495882
1585589649-0025-000|1583615368312032|1583615498212094|129900062|1585589677|01517848
1585589649-0025-000|1583616938443588|1583617087857738|149414150|1585589678|01489905
1585589649-0025-000|1583618602801642|1583618750252631|147450989|1585589680|01561804
1585589649-0025-000|1583620268706146|1583620402609352|133903206|1585589682|01557753
1585589649-0025-000|1583621865091161|1583622011035751|145944590|1585589683|01511809
1585589649-0025-000|1583623457368355|1583623600865093|143496738|1585589685|01471867
1585589649-0025-000|1583625034675633|1583625171580735|136905102|1585589686|01483884
1585589649-0025-000|1583626610341523|1583626743608030|133266507|1585589688|01471837
1585589649-0025-000|1583628199472296|1583628334353415|134881119|1585589690|01487811
1585589649-0025-000|1583629757763826|1583629897505233|139741407|1585589691|01451850
1585589649-0025-000|1583631339031938|1583631475713640|136681702|1585589693|01491895
1585589649-0025-000|1583632930733210|1583633094227272|163494062|1585589694|01502252
1585589649-0025-000|1583634528847641|1583634659865253|131017612|1585589696|01481624
1585589649-0025-000|1583636123583045|1583636262587985|139004940|1585589697|01495648
1585589649-0025-000|1583637706616738|1583637856894867|150278129|1585589699|01486033
1585589649-0025-000|1583639344403163|1583639493029192|148626029|1585589701|01536507
1585589649-0025-000|1583641278784271|1583641431234313|152450042|1585589703|01844961
1585589649-0025-000|1583643099217487|1583643261768046|162550559|1585589704|01727936
1585589649-0025-000|1583644924330575|1583645082629057|158298482|1585589706|01723692
1585589649-0025-000|1583646695926042|1583646835249057|139323015|1585589708|01655899
1585589649-0025-000|1583648400260159|1583648572882683|172622524|1585589710|01631819
1585589649-0025-000|1583650076475372|1583650216083662|139608290|1585589711|01536193
1585589649-0025-000|1583651690271283|1583651838172992|147901709|1585589713|01531624
1585589649-0025-000|1583653368890691|1583653507748001|138857310|1585589715|01574174
1585589649-0025-000|1583654999531028|1583655167474556|167943528|1585589716|01561514
1585589649-0025-000|1583656623526412|1583656766496270|142969858|1585589718|01491920
1585589649-0025-000|1583658210519681|1583658361629461|151109780|1585589720|01490261
1585589649-0025-000|1583659817383637|1583659951128785|133745148|1585589721|01494123
1585589649-0025-000|1583661384851349|1583661532307312|147455963|1585589723|01471315
1585589649-0025-000|1583662926177638|1583663082803055|156625417|1585589724|01463456
1585589649-0025-000|1583664495710133|1583664644057782|148347649|1585589726|01448086
1585589649-0025-000|1583666059410023|1583666225344306|165934283|1585589727|01481185
1585589649-0025-000|1583667671804749|1583667818400452|146595703|1585589729|01506361
1585589649-0025-000|1583669310872862|1583669456789703|145916841|1585589731|01531798
1585589649-0025-000|1583670935785524|1583671075432769|139647245|1585589732|01527766
1585589649-0025-000|1583672570591410|1583672709939199|139347789|1585589734|01523941
