1585589649-0035-000|1583588419348578|1583588549671606|130323028|1585589650|00393948
1585589649-0035-000|1583590128649312|1583590262344585|133695273|1585589651|01623782
1585589649-0035-000|1583591727626111|1583591866456685|138830574|1585589653|01503879
1585589649-0035-000|1583593336832920|1583593474470058|137637138|1585589655|01511744
1585589649-0035-000|1583594898433007|1583595030471006|132037999|1585589656|01455819
1585589649-0035-000|1583596468228362|1583596612115628|143887266|1585589658|01464248
1585589649-0035-000|1583598048298669|1583598167020423|118721754|1585589659|01471467
1585589649-0035-000|1583599559498229|1583599705189870|145691641|1585589661|01431757
1585589649-0035-000|1583601163514648|1583601305507791|141993143|1585589663|01491850
1585589649-0035-000|1583602691467414|1583602818990670|127523256|1585589664|01427791
1585589649-0035-000|1583604269362134|1583604403057022|133694888|1585589666|01475738
1585589649-0035-000|1583605854265875|1583606003923710|149657835|1585589667|01494880
1585589649-0035-000|1583607418178729|1583607551031971|132853242|1585589669|01452840
1585589649-0035-000|1583609106317496|1583609250580971|144263475|1585589670|01595772
1585589649-0035-000|1583610706973996|1583610848951033|141977037|1585589672|01495825
1585589649-0035-000|1583612314501794|1583612443662742|129160948|1585589674|01508605
1585589649-0035-000|1583613920125341|1583614047488117|127362776|1585589675|01502193
1585589649-0035-000|1583615528382134|1583615661909292|133527158|1585589677|01508947
1585589649-0035-000|1583617110580416|1583617249869733|139289317|1585589678|01484512
1585589649-0035-000|1583618770058367|1583618912979133|142920766|1585589680|01558955
1585589649-0035-000|1583620419775671|1583620569861812|150086141|1585589682|01559824
1585589649-0035-000|1583622026256025|1583622165313460|139057435|1585589683|01495811
1585589649-0035-000|1583623594986075|1583623737767613|142781538|1585589685|01467833
1585589649-0035-000|1583625184414156|1583625320303102|135888946|1585589687|01480327
1585589649-0035-000|1583626747881085|1583626900769320|152888235|1585589688|01480137
1585589649-0035-000|1583628338628739|1583628492306476|153677737|1585589690|01491591
1585589649-0035-000|1583629908755767|1583630050201198|141445431|1585589691|01468445
1585589649-0035-000|1583631498420272|1583631635936795|137516523|1585589693|01484993
1585589649-0035-000|1583633098873719|1583633256180714|157306995|1585589694|01509796
1585589649-0035-000|1583634694539505|1583634848238617|153699112|1585589696|01495469
1585589649-0035-000|1583636290197106|1583636432596326|142399220|1585589698|01487844
1585589649-0035-000|1583637874088732|1583638014052021|139963289|1585589699|01487759
1585589649-0035-000|1583639507143717|1583639679169007|172025290|1585589701|01561170
1585589649-0035-000|1583641464471504|1583641595546501|131074997|1585589703|01824734
1585589649-0035-000|1583643259726711|1583643429503611|169776900|1585589705|01717693
1585589649-0035-000|1583645059874534|1583645222658268|162783734|1585589706|01702943
1585589649-0035-000|1583646815879714|1583646964921886|149042172|1585589708|01632712
1585589649-0035-000|1583648540880909|1583648674544975|133664066|1585589710|01619666
1585589649-0035-000|1583650166500622|1583650299572203|133071581|1585589712|01525456
1585589649-0035-000|1583651789495894|1583651937397204|147901310|1585589713|01527254
1585589649-0035-000|1583653434459604|1583653579800013|145340409|1585589715|01546881
1585589649-0035-000|1583655047118860|1583655222166092|175047232|1585589716|01547865
1585589649-0035-000|1583656654105022|1583656797387360|143282338|1585589718|01464698
1585589649-0035-000|1583658254588332|1583658395198462|140610130|1585589720|01510963
1585589649-0035-000|1583659850852444|1583659989807630|138955186|1585589721|01483887
1585589649-0035-000|1583661451594939|1583661596835063|145240124|1585589723|01507814
1585589649-0035-000|1583663055044711|1583663194353228|139308517|1585589724|01491777
1585589649-0035-000|1583664636702115|1583664770538763|133836648|1585589726|01487909
1585589649-0035-000|1583666228458573|1583666372215679|143757106|1585589728|01495793
1585589649-0035-000|1583667806716983|1583667954790768|148073785|1585589729|01484836
1585589649-0035-000|1583669433052128|1583669574467202|141415074|1585589731|01520621
1585589649-0035-000|1583671042363083|1583671184139595|141776512|1585589732|01502076
1585589649-0035-000|1583672650816026|1583672801101070|150285044|1585589734|01515804
1585589649-0035-000|1583674290762140|1583674419622105|128859965|1585589736|01530904
1585589649-0035-000|1583675870291914|1583676011323519|141031605|1585589737|01492793
1585589649-0035-000|1583677494436649|1583677637259634|142822985|1585589739|01512641
1585589649-0035-000|1583679116524852|1583679247122876|130598024|1585589740|01522974
1585589649-0035-000|1583680719893277|1583680872431825|152538548|1585589742|01515995
1585589649-0035-000|1583682451717623|1583682590260401|138542778|1585589744|01620961
1585589649-0035-000|1583684092700160|1583684236985888|144285728|1585589745|01542582
1585589649-0035-000|1583685717401923|1583685857960716|140558793|1585589747|01517598
1585589649-0035-000|1583687321422934|1583687467847865|146424931|1585589749|01509964
1585589649-0035-000|1583688951805497|1583689097317978|145512481|1585589750|01531996
1585589649-0035-000|1583690580498398|1583690707166034|126667636|1585589752|01515662
1585589649-0035-000|1583692151842981|1583692319731655|167888674|1585589754|01511989
1585589649-0035-000|1583693777848908|1583693919611431|141762523|1585589755|01495679
1585589649-0035-000|1583695398588314|1583695544442552|145854238|1585589757|01519324
1585589649-0035-000|1583696994750729|1583697145250333|150499604|1585589758|01500386
1585589649-0035-000|1583698591551543|1583698737215172|145663629|1585589760|01489382
1585589649-0035-000|1583700339399041|1583700499502875|160103834|1585589762|01678411
1585589649-0035-000|1583702399611313|1583702554084182|154472869|1585589764|01940263
1585589649-0035-000|1583704046446373|1583704182342021|135895648|1585589765|01531822
1585589649-0035-000|1583705606275516|1583705757277821|151002305|1585589767|01475248
1585589649-0035-000|1583707178605264|1583707310075876|131470612|1585589769|01463807
1585589649-0035-000|1583708774111224|1583708936774003|162662779|1585589770|01511980
1585589649-0035-000|1583710417419857|1583710543774637|126354780|1585589772|01525520
1585589649-0035-000|1583712051021293|1583712206629345|155608052|1585589773|01551923
1585589649-0035-000|1583713667642957|1583713813643075|146000118|1585589775|01501908
1585589649-0035-000|1583715297937429|1583715433498314|135560885|1585589777|01523802
1585589649-0035-000|1583716835697319|1583716992223616|156526297|1585589778|01448360
1585589649-0035-000|1583718458848703|1583718610087825|151239122|1585589780|01520833
1585589649-0035-000|1583720073174804|1583720209507512|136332708|1585589781|01504147
1585589649-0035-000|1583721687854760|1583721836380657|148525897|1585589783|01519242
1585589649-0035-000|1583723262040755|1583723399786272|137745517|1585589785|01479168
1585589649-0035-000|1583724864308585|1583724995481212|131172627|1585589786|01487195
1585589649-0035-000|1583726415168821|1583726549489823|134321002|1585589788|01451746
1585589649-0035-000|1583727938943352|1583728082955082|144011730|1585589789|01436374
1585589649-0035-000|1583729522363966|1583729669362407|146998441|1585589791|01476761
1585589649-0035-000|1583731091134488|1583731231960574|140826086|1585589792|01475470
1585589649-0035-000|1583732673737376|1583732810698641|136961265|1585589794|01466680
1585589649-0035-000|1583734276859814|1583734414304805|137444991|1585589796|01515886
1585589649-0035-000|1583735854682986|1583735995382363|140699377|1585589797|01483865
1585589649-0035-000|1583737445808983|1583737582740372|136931389|1585589799|01478810
1585589649-0035-000|1583739020693559|1583739162877057|142183498|1585589800|01473326
1585589649-0035-000|1583740662353847|1583740802648196|140294349|1585589802|01549331
1585589649-0035-000|1583742255530845|1583742399071649|143540804|1585589804|01489831
1585589649-0035-000|1583743840332316|1583743977272464|136940148|1585589805|01479773
1585589649-0035-000|1583745471240590|1583745614487255|143246665|1585589807|01545922
1585589649-0035-000|1583747115381801|1583747251182288|135800487|1585589808|01529860
1585589649-0035-000|1583748729931248|1583748866907690|136976442|1585589810|01518021
