1585589649-0046-000|1583589682129323|1583589832403907|150274584|1585589651|01639758
1585589649-0046-000|1583591300266020|1583591422840195|122574175|1585589653|01501253
1585589649-0046-000|1583592873921017|1583593007340509|133419492|1585589654|01478013
1585589649-0046-000|1583594419445921|1583594576080597|156634676|1585589656|01463475
1585589649-0046-000|1583595971570458|1583596111206129|139635671|1585589657|01450881
1585589649-0046-000|1583597557733658|1583597691529005|133795347|1585589659|01470153
1585589649-0046-000|1583599078451081|1583599224904730|146453649|1585589660|01426605
1585589649-0046-000|1583600639115491|1583600767921095|128805604|1585589662|01457811
1585589649-0046-000|1583602186313892|1583602310912829|124598937|1585589664|01443926
1585589649-0046-000|1583603734637841|1583603878076517|143438676|1585589665|01457239
1585589649-0046-000|1583605331420170|1583605488561958|157141788|1585589667|01506541
1585589649-0046-000|1583606912329332|1583607035139622|122810290|1585589668|01451622
1585589649-0046-000|1583608538817363|1583608686632127|147814764|1585589670|01547804
1585589649-0046-000|1583610143916805|1583610308302049|164385244|1585589672|01516494
1585589649-0046-000|1583611750676281|1583611890160287|139484006|1585589673|01503321
1585589649-0046-000|1583613365095789|1583613498034903|132939114|1585589675|01489727
1585589649-0046-000|1583614922502587|1583615080361061|157858474|1585589676|01482049
1585589649-0046-000|1583616522529521|1583616665310952|142781431|1585589678|01483671
1585589649-0046-000|1583618138714863|1583618309566311|170851448|1585589680|01547071
1585589649-0046-000|1583619794583402|1583619942690607|148107205|1585589681|01528700
1585589649-0046-000|1583621398248382|1583621527720653|129472271|1585589683|01500017
1585589649-0046-000|1583622976233275|1583623103570793|127337518|1585589684|01475672
1585589649-0046-000|1583624558204194|1583624712523255|154319061|1585589686|01492729
1585589649-0046-000|1583626140844452|1583626280977222|140132770|1585589688|01471906
1585589649-0046-000|1583627706539689|1583627853998530|147458841|1585589689|01482916
1585589649-0046-000|1583629290423410|1583629428422310|137998900|1585589691|01468723
1585589649-0046-000|1583630871304359|1583631010105384|138801025|1585589692|01490992
1585589649-0046-000|1583632467182048|1583632602834093|135652045|1585589694|01491826
1585589649-0046-000|1583634086634424|1583634215838749|129204325|1585589695|01519857
1585589649-0046-000|1583635670102019|1583635807105392|137003373|1585589697|01481842
1585589649-0046-000|1583637289568461|1583637424964371|135395910|1585589699|01513954
1585589649-0046-000|1583638922518481|1583639070873166|148354685|1585589700|01551575
1585589649-0046-000|1583640784287682|1583640955137106|170849424|1585589702|01784037
1585589649-0046-000|1583642643965953|1583642793706235|149740282|1585589704|01731806
1585589649-0046-000|1583644487029550|1583644627694133|140664583|1585589706|01743924
1585589649-0046-000|1583646285998441|1583646415718683|129720242|1585589708|01683568
1585589649-0046-000|1583647927807745|1583648089565910|161758165|1585589709|01564009
1585589649-0046-000|1583649634552973|1583649778904531|144351558|1585589711|01603901
1585589649-0046-000|1583651272974073|1583651421814719|148840646|1585589713|01522092
1585589649-0046-000|1583652927037881|1583653072125616|145087735|1585589714|01553568
1585589649-0046-000|1583654574401547|1583654706246668|131845121|1585589716|01543630
1585589649-0046-000|1583656172084125|1583656302887886|130803761|1585589718|01489341
1585589649-0046-000|1583657738338109|1583657883614081|145275972|1585589719|01487313
1585589649-0046-000|1583659334085309|1583659481029375|146944066|1585589721|01485468
1585589649-0046-000|1583660899461197|1583661045845644|146384447|1585589722|01468140
1585589649-0046-000|1583662462496045|1583662608836362|146340317|1585589724|01460052
1585589649-0046-000|1583664029947836|1583664163030509|133082673|1585589725|01468835
1585589649-0046-000|1583665592446757|1583665725552385|133105628|1585589727|01451969
1585589649-0046-000|1583667191758346|1583667348313945|156555599|1585589729|01516183
1585589649-0046-000|1583668808000476|1583668960578398|152577922|1585589730|01518583
1585589649-0046-000|1583670459473634|1583670604930331|145456697|1585589732|01540696
1585589649-0046-000|1583672073567973|1583672219534719|145966746|1585589733|01527860
1585589649-0046-000|1583673723730434|1583673862352353|138621919|1585589735|01527902
1585589649-0046-000|1583675307476894|1583675448702555|141225661|1585589737|01491773
1585589649-0046-000|1583676945251087|1583677082678855|137427768|1585589738|01537966
1585589649-0046-000|1583678546697240|1583678686967366|140270126|1585589740|01511780
1585589649-0046-000|1583680179958960|1583680319548763|139589803|1585589742|01533872
1585589649-0046-000|1583681894722808|1583682066198880|171476072|1585589743|01631696
1585589649-0046-000|1583683510400763|1583683654073615|143672852|1585589745|01492086
1585589649-0046-000|1583685144509056|1583685292166902|147657846|1585589747|01529297
1585589649-0046-000|1583686706415447|1583686849941071|143525624|1585589748|01470237
1585589649-0046-000|1583688329028539|1583688465433721|136405182|1585589750|01504955
1585589649-0046-000|1583689939660653|1583690089330016|149669363|1585589751|01526568
1585589649-0046-000|1583691518137853|1583691672239802|154101949|1585589753|01477324
1585589649-0046-000|1583693127879872|1583693284721672|156841800|1585589755|01518289
1585589649-0046-000|1583694744108389|1583694874834466|130726077|1585589756|01489648
1585589649-0046-000|1583696371404771|1583696497718271|126313500|1585589758|01527070
1585589649-0046-000|1583697962113178|1583698111907959|149794781|1585589759|01502981
1585589649-0046-000|1583699579880743|1583699752120026|172239283|1585589761|01542819
1585589649-0046-000|1583701552554821|1583701736183206|183628385|1585589763|01881473
1585589649-0046-000|1583703391419385|1583703547042348|155622963|1585589765|01719170
1585589649-0046-000|1583704990354315|1583705123692107|133337792|1585589766|01479792
1585589649-0046-000|1583706542582420|1583706684880030|142297610|1585589768|01453168
1585589649-0046-000|1583708102361551|1583708235552271|133190720|1585589769|01462377
1585589649-0046-000|1583709758671821|1583709898835384|140163563|1585589771|01559844
1585589649-0046-000|1583711375510707|1583711532398044|156887337|1585589773|01522536
1585589649-0046-000|1583713051431394|1583713179553164|128121770|1585589774|01562535
1585589649-0046-000|1583714668989618|1583714802367987|133378369|1585589776|01511690
1585589649-0046-000|1583716218104235|1583716360179954|142075719|1585589778|01452661
1585589649-0046-000|1583717820868083|1583717964072320|143204237|1585589779|01502273
1585589649-0046-000|1583719444956947|1583719582508241|137551294|1585589781|01533562
1585589649-0046-000|1583721044839424|1583721186442082|141602658|1585589782|01489755
1585589649-0046-000|1583722650444573|1583722780843793|130399220|1585589784|01496885
1585589649-0046-000|1583724242975921|1583724386291487|143315566|1585589786|01510923
1585589649-0046-000|1583725786154794|1583725929018286|142863492|1585589787|01439877
1585589649-0046-000|1583727323863466|1583727469690311|145826845|1585589789|01434521
1585589649-0046-000|1583728908712450|1583729038158211|129445761|1585589790|01478482
1585589649-0046-000|1583730488618377|1583730621556269|132937892|1585589792|01477217
1585589649-0046-000|1583732041985178|1583732190429083|148443905|1585589793|01478217
1585589649-0046-000|1583733646146255|1583733788921953|142775698|1585589795|01486601
1585589649-0046-000|1583735218342537|1583735356716892|138374355|1585589797|01472993
1585589649-0046-000|1583736812240761|1583736953053415|140812654|1585589798|01499787
1585589649-0046-000|1583738388676252|1583738534527020|145850768|1585589800|01478893
1585589649-0046-000|1583740020744719|1583740154909266|134164547|1585589801|01523835
1585589649-0046-000|1583741639645734|1583741770133273|130487539|1585589803|01519837
1585589649-0046-000|1583743213229574|1583743354093075|140863501|1585589805|01471806
1585589649-0046-000|1583744819036586|1583744951401695|132365109|1585589806|01507754
1585589649-0046-000|1583746463523330|1583746624279739|160756409|1585589808|01556519
1585589649-0046-000|1583748063752123|1583748224176850|160424727|1585589809|01499464
1585589649-0046-000|1583749675863242|1583749832228940|156365698|1585589811|01508907
