1585589649-0027-000|1583589102464458|1583589203456496|100992038|1585589650|01037283
1585589649-0027-000|1583590671521495|1583590808775584|137254089|1585589652|01507034
1585589649-0027-000|1583592236698674|1583592373096945|136398271|1585589654|01460375
1585589649-0027-000|1583593795065762|1583593935552170|140486408|1585589655|01460304
1585589649-0027-000|1583595353858803|1583595494313005|140454202|1585589657|01457589
1585589649-0027-000|1583596926251627|1583597076572236|150320609|1585589658|01485045
1585589649-0027-000|1583598470373901|1583598610909470|140535569|1585589660|01435824
1585589649-0027-000|1583600019507926|1583600166654650|147146724|1585589661|01448682
1585589649-0027-000|1583601569069611|1583601698914296|129844685|1585589663|01442910
1585589649-0027-000|1583603119332213|1583603262333315|143001102|1585589664|01450307
1585589649-0027-000|1583604694185131|1583604835189836|141004705|1585589666|01484973
1585589649-0027-000|1583606289548503|1583606426292259|136743756|1585589668|01479400
1585589649-0027-000|1583607833211460|1583607972362924|139151464|1585589669|01449656
1585589649-0027-000|1583609542436734|1583609689152165|146715431|1585589671|01614761
1585589649-0027-000|1583611130581535|1583611270001481|139419946|1585589672|01491866
1585589649-0027-000|1583612723587405|1583612855479154|131891749|1585589674|01487178
1585589649-0027-000|1583614290140876|1583614433570519|143429643|1585589676|01473480
1585589649-0027-000|1583615906288298|1583616050779508|144491210|1585589677|01518774
1585589649-0027-000|1583617494127256|1583617644846675|150719419|1585589679|01481880
1585589649-0027-000|1583619163677164|1583619319287794|155610630|1585589681|01585722
1585589649-0027-000|1583620799754504|1583620957989167|158234663|1585589682|01527922
1585589649-0027-000|1583622415752963|1583622560380811|144627848|1585589684|01503670
1585589649-0027-000|1583623993342411|1583624140434305|147091894|1585589685|01479857
1585589649-0027-000|1583625559578177|1583625691495587|131917410|1585589687|01463844
1585589649-0027-000|1583627166944840|1583627299500575|132555735|1585589689|01503768
1585589649-0027-000|1583628734205397|1583628867467054|133261657|1585589690|01467892
1585589649-0027-000|1583630294506843|1583630441172671|146665828|1585589692|01464021
1585589649-0027-000|1583631896262257|1583632030513325|134251068|1585589693|01495485
1585589649-0027-000|1583633502927025|1583633656726683|153799658|1585589695|01518058
1585589649-0027-000|1583635091792864|1583635230416125|138623261|1585589696|01489723
1585589649-0027-000|1583636689718925|1583636827742067|138023142|1585589698|01483696
1585589649-0027-000|1583638308803173|1583638453253300|144450127|1585589700|01523724
1585589649-0027-000|1583640074859161|1583640243641176|168782015|1585589701|01703999
1585589649-0027-000|1583641959855355|1583642144558910|184703555|1585589703|01786079
1585589649-0027-000|1583643798911978|1583643965202895|166290917|1585589705|01719054
1585589649-0027-000|1583645623091147|1583645778572255|155481108|1585589707|01719503
1585589649-0027-000|1583647334835354|1583647478049503|143214149|1585589709|01606585
1585589649-0027-000|1583649033030255|1583649173038836|140008581|1585589710|01584608
1585589649-0027-000|1583650658150337|1583650801764021|143613684|1585589712|01527363
1585589649-0027-000|1583652309860925|1583652443466332|133605407|1585589714|01551274
1585589649-0027-000|1583653928197504|1583654051597916|123400412|1585589715|01505070
1585589649-0027-000|1583655526873957|1583655674626754|147752797|1585589717|01514596
1585589649-0027-000|1583657108808676|1583657235746067|126937391|1585589718|01475972
1585589649-0027-000|1583658690056333|1583658833145633|143089300|1585589720|01485788
1585589649-0027-000|1583660283484483|1583660426105547|142621064|1585589722|01494696
