1585589649-0042-000|1583588934332436|1583589065494027|131161591|1585589650|00901611
1585589649-0042-000|1583590501057487|1583590642916978|141859491|1585589652|01477227
1585589649-0042-000|1583592057916981|1583592204807317|146890336|1585589653|01460879
1585589649-0042-000|1583593635438036|1583593770581807|135143771|1585589655|01469287
1585589649-0042-000|1583595194440439|1583595348156092|153715653|1585589657|01468059
1585589649-0042-000|1583596767095887|1583596913421296|146325409|1585589658|01467521
1585589649-0042-000|1583598321825483|1583598459457288|137631805|1585589660|01447889
1585589649-0042-000|1583599852214911|1583600004976184|152761273|1585589661|01451746
1585589649-0042-000|1583601412631711|1583601547478018|134846307|1585589663|01441130
1585589649-0042-000|1583602959867397|1583603102554438|142687041|1585589664|01458488
1585589649-0042-000|1583604552878309|1583604683593171|130714862|1585589666|01487836
1585589649-0042-000|1583606130051500|1583606276789892|146738392|1585589667|01474454
1585589649-0042-000|1583607666402065|1583607803880989|137478924|1585589669|01437160
1585589649-0042-000|1583609367962643|1583609513465103|145502460|1585589671|01599614
1585589649-0042-000|1583610966620877|1583611110718067|144097190|1585589672|01499981
1585589649-0042-000|1583612567854426|1583612712343012|144488586|1585589674|01497393
1585589649-0042-000|1583614134372451|1583614278474463|144102012|1585589675|01470309
1585589649-0042-000|1583615742905250|1583615890175580|147270330|1585589677|01507752
1585589649-0042-000|1583617322008920|1583617478778836|156769916|1585589679|01496837
1585589649-0042-000|1583618983725490|1583619141980760|158255270|1585589680|01559508
1585589649-0042-000|1583620652228350|1583620792538792|140310442|1585589682|01547152
1585589649-0042-000|1583622259624039|1583622387932044|128308005|1585589684|01515842
1585589649-0042-000|1583623826565435|1583623981081800|154516365|1585589685|01469077
1585589649-0042-000|1583625406069030|1583625539879240|133810210|1585589687|01474778
1585589649-0042-000|1583627009174948|1583627146265923|137090975|1585589688|01503634
1585589649-0042-000|1583628582308283|1583628716749210|134440927|1585589690|01467829
1585589649-0042-000|1583630142520161|1583630278024915|135504754|1585589691|01460831
1585589649-0042-000|1583631731405021|1583631888752701|157347680|1585589693|01502790
1585589649-0042-000|1583633351239532|1583633498239607|147000075|1585589695|01511921
1585589649-0042-000|1583634931673116|1583635100262185|168589069|1585589696|01499808
1585589649-0042-000|1583636527682209|1583636666871673|139189464|1585589698|01464212
1585589649-0042-000|1583638128995193|1583638270036385|141041192|1585589699|01511356
1585589649-0042-000|1583639850195741|1583640065061666|214865925|1585589701|01685175
1585589649-0042-000|1583641778746151|1583641939227362|160481211|1585589703|01790413
1585589649-0042-000|1583643622743792|1583643782601349|159857557|1585589705|01735303
1585589649-0042-000|1583645438886822|1583645587228858|148342036|1585589707|01712410
1585589649-0042-000|1583647142569974|1583647303220765|160650791|1585589709|01611716
1585589649-0042-000|1583648850619969|1583648999047016|148427047|1585589710|01592871
1585589649-0042-000|1583650475574042|1583650646039334|170465292|1585589712|01539794
1585589649-0042-000|1583652118354263|1583652275611327|157257064|1585589713|01542875
1585589649-0042-000|1583653743532420|1583653887741241|144208821|1585589715|01507944
1585589649-0042-000|1583655373439078|1583655506751795|133312717|1585589717|01519779
1585589649-0042-000|1583656942096512|1583657083314859|141218347|1585589718|01476454
1585589649-0042-000|1583658541984404|1583658674715300|132730896|1585589720|01495032
1585589649-0042-000|1583660130756599|1583660273004444|142247845|1585589721|01484993
1585589649-0042-000|1583661683460360|1583661826660453|143200093|1585589723|01455695
1585589649-0042-000|1583663258440231|1583663391359033|132918802|1585589725|01466714
1585589649-0042-000|1583664808546633|1583664931188588|122641955|1585589726|01443735
1585589649-0042-000|1583666386245461|1583666528399021|142153560|1585589728|01488043
1585589649-0042-000|1583667973538313|1583668114526796|140988483|1585589729|01487571
1585589649-0042-000|1583669592316470|1583669730914763|138598293|1585589731|01519958
1585589649-0042-000|1583671197108731|1583671344700185|147591454|1585589733|01505162
1585589649-0042-000|1583672814066131|1583672949814446|135748315|1585589734|01518499
1585589649-0042-000|1583674442640551|1583674575922762|133282211|1585589736|01531983
1585589649-0042-000|1583676031722643|1583676176719039|144996396|1585589737|01495618
1585589649-0042-000|1583677650114506|1583677796958905|146844399|1585589739|01504947
1585589649-0042-000|1583679259860509|1583679409431790|149571281|1585589741|01519745
1585589649-0042-000|1583680884880509|1583681037592811|152712302|1585589742|01522026
1585589649-0042-000|1583682582235577|1583682726174822|143939245|1585589744|01592464
1585589649-0042-000|1583684171605037|1583684318280460|146675423|1585589746|01499987
1585589649-0042-000|1583685799343187|1583685941628530|142285343|1585589747|01515773
1585589649-0042-000|1583687391656300|1583687531250670|139594370|1585589749|01491819
1585589649-0042-000|1583688995185838|1583689137555349|142369511|1585589750|01507765
1585589649-0042-000|1583690599209112|1583690739525009|140315897|1585589752|01503780
1585589649-0042-000|1583692166164276|1583692346879133|180714857|1585589754|01499878
1585589649-0042-000|1583693786517978|1583693929270338|142752360|1585589755|01479850
1585589649-0042-000|1583695406253753|1583695547277724|141023971|1585589757|01524824
1585589649-0042-000|1583697015509824|1583697158403729|142893905|1585589758|01518925
1585589649-0042-000|1583698619550312|1583698772855710|153305398|1585589760|01496850
1585589649-0042-000|1583700379748692|1583700568997917|189249225|1585589762|01698865
1585589649-0042-000|1583702435420264|1583702581915621|146495357|1585589764|01923770
1585589649-0042-000|1583704089185240|1583704229197118|140011878|1585589765|01533071
1585589649-0042-000|1583705664377580|1583705794368262|129990682|1585589767|01474509
1585589649-0042-000|1583707214730670|1583707368407075|153676405|1585589769|01471880
1585589649-0042-000|1583708814441458|1583708976635121|162193663|1585589770|01507974
1585589649-0042-000|1583710470709001|1583710617947014|147238013|1585589772|01539785
1585589649-0042-000|1583712143379295|1583712285831827|142452532|1585589774|01561838
1585589649-0042-000|1583713742617751|1583713878055374|135437623|1585589775|01509823
1585589649-0042-000|1583715380311623|1583715499814832|119503209|1585589777|01523690
1585589649-0042-000|1583716929681844|1583717071279344|141597500|1585589778|01463925
1585589649-0042-000|1583718547878349|1583718714688845|166810496|1585589780|01539822
1585589649-0042-000|1583720148766255|1583720282231563|133465308|1585589782|01471948
1585589649-0042-000|1583721754866298|1583721898638607|143772309|1585589783|01503709
1585589649-0042-000|1583723343625345|1583723483207438|139582093|1585589785|01499991
1585589649-0042-000|1583724965440744|1583725105925474|140484730|1585589786|01513912
1585589649-0042-000|1583726552492116|1583726688546634|136054518|1585589788|01485678
1585589649-0042-000|1583728098309735|1583728237870039|139560304|1585589789|01443790
1585589649-0042-000|1583729675121606|1583729825573534|150451928|1585589791|01485867
1585589649-0042-000|1583731257164855|1583731393419003|136254148|1585589793|01463373
1585589649-0042-000|1583732815692410|1583732962102660|146410250|1585589794|01474061
1585589649-0042-000|1583734440058971|1583734573019662|132960691|1585589796|01511862
1585589649-0042-000|1583736018972086|1583736163009462|144037376|1585589797|01494713
1585589649-0042-000|1583737599570184|1583737727758976|128188792|1585589799|01467404
1585589649-0042-000|1583739171204344|1583739311879570|140675226|1585589801|01484680
1585589649-0042-000|1583740830728043|1583740955790212|125062169|1585589802|01542186
1585589649-0042-000|1583742406932958|1583742543267881|136334923|1585589804|01487308
1585589649-0042-000|1583743989766560|1583744133084718|143318158|1585589805|01478654
1585589649-0042-000|1583745616917224|1583745760844164|143926940|1585589807|01531757
1585589649-0042-000|1583747214626846|1583747364867259|150240413|1585589809|01499774
1585589649-0042-000|1583748830680924|1583748974386616|143705692|1585589810|01507181
