1585589649-0028-000|1583589679062528|1583589834295636|155233108|1585589651|01653815
1585589649-0028-000|1583591304793756|1583591427438849|122645093|1585589653|01495813
1585589649-0028-000|1583592878166562|1583593014155212|135988650|1585589654|01471980
1585589649-0028-000|1583594429502970|1583594577731839|148228869|1585589656|01463939
1585589649-0028-000|1583595974791906|1583596117579777|142787871|1585589657|01447547
1585589649-0028-000|1583597561780297|1583597699008728|137228431|1585589659|01475832
1585589649-0028-000|1583599083243755|1583599228454621|145210866|1585589660|01435829
1585589649-0028-000|1583600663366537|1583600791023407|127656870|1585589662|01471873
1585589649-0028-000|1583602210446927|1583602349311749|138864822|1585589664|01443713
1585589649-0028-000|1583603783855078|1583603919902349|136047271|1585589665|01483864
1585589649-0028-000|1583605386389630|1583605535379398|148989768|1585589667|01503946
1585589649-0028-000|1583606958479773|1583607101328458|142848685|1585589668|01463676
1585589649-0028-000|1583608603501523|1583608743119044|139617521|1585589670|01548925
1585589649-0028-000|1583610228768426|1583610373104809|144336383|1585589672|01519153
1585589649-0028-000|1583611823636872|1583611986287393|162650521|1585589673|01515470
1585589649-0028-000|1583613439618837|1583613586828484|147209647|1585589675|01503747
1585589649-0028-000|1583615034234725|1583615179340162|145105437|1585589676|01499649
1585589649-0028-000|1583616630353948|1583616771742663|141388715|1585589678|01475742
1585589649-0028-000|1583618292484348|1583618426209992|133725644|1585589680|01558671
1585589649-0028-000|1583619936973783|1583620080255604|143281821|1585589681|01550482
1585589649-0028-000|1583621550594886|1583621687954009|137359123|1585589683|01518395
1585589649-0028-000|1583623137230969|1583623282052097|144821128|1585589685|01482291
1585589649-0028-000|1583624724690797|1583624866191373|141500576|1585589686|01483738
1585589649-0028-000|1583626303792528|1583626431461895|127669367|1585589688|01478277
1585589649-0028-000|1583627871755131|1583628016581124|144825993|1585589689|01473282
1585589649-0028-000|1583629445716130|1583629582101309|136385179|1585589691|01463817
1585589649-0028-000|1583631014830343|1583631169988564|155158221|1585589692|01501589
1585589649-0028-000|1583632615288041|1583632755452797|140164756|1585589694|01477804
1585589649-0028-000|1583634211705855|1583634350350435|138644580|1585589696|01501712
1585589649-0028-000|1583635795990218|1583635938304119|142313901|1585589697|01486000
1585589649-0028-000|1583637394085058|1583637537811855|143726797|1585589699|01497576
1585589649-0028-000|1583639008399376|1583639151633698|143234322|1585589700|01515834
1585589649-0028-000|1583640881722127|1583641067859875|186137748|1585589702|01818764
1585589649-0028-000|1583642730341239|1583642875812606|145471367|1585589704|01708986
1585589649-0028-000|1583644535503571|1583644687416706|151913135|1585589706|01711642
1585589649-0028-000|1583646341018328|1583646467312902|126294574|1585589708|01673569
1585589649-0028-000|1583647999779733|1583648151746020|151966287|1585589709|01586138
1585589649-0028-000|1583649685465027|1583649830441547|144976520|1585589711|01571722
1585589649-0028-000|1583651294837825|1583651454018720|159180895|1585589713|01523680
1585589649-0028-000|1583652943543607|1583653104099805|160556198|1585589714|01544197
1585589649-0028-000|1583654582155510|1583654714678745|132523235|1585589716|01520868
1585589649-0028-000|1583656187285618|1583656331165957|143880339|1585589718|01505726
1585589649-0028-000|1583657758621162|1583657906331477|147710315|1585589719|01487329
1585589649-0028-000|1583659341313540|1583659482355686|141042146|1585589721|01477142
1585589649-0028-000|1583660913968396|1583661050693932|136725536|1585589722|01471862
1585589649-0028-000|1583662471002269|1583662607193033|136190764|1585589724|01452498
1585589649-0028-000|1583664041921336|1583664189185601|147264265|1585589725|01469048
1585589649-0028-000|1583665618373936|1583665761026452|142652516|1585589727|01470936
1585589649-0028-000|1583667211757109|1583667359710964|147953855|1585589729|01514729
1585589649-0028-000|1583668864644758|1583669003449705|138804947|1585589730|01539720
1585589649-0028-000|1583670502489876|1583670645485518|142995642|1585589732|01531787
1585589649-0028-000|1583672133952460|1583672281991808|148039348|1585589734|01535935
1585589649-0028-000|1583673778502920|1583673926018285|147515365|1585589735|01559776
1585589649-0028-000|1583675378204966|1583675521283220|143078254|1585589737|01479825
1585589649-0028-000|1583676998414817|1583677154399606|155984789|1585589738|01540424
1585589649-0028-000|1583678599952366|1583678770577255|170624889|1585589740|01515239
1585589649-0028-000|1583680218515751|1583680363468747|144952996|1585589742|01491773
1585589649-0028-000|1583681903363320|1583682068468018|165104698|1585589743|01596353
1585589649-0028-000|1583683525064150|1583683661246050|136181900|1585589745|01497193
1585589649-0028-000|1583685135252804|1583685293476765|158223961|1585589747|01529726
1585589649-0028-000|1583686733252215|1583686883066270|149814055|1585589748|01487064
1585589649-0028-000|1583688335805511|1583688482562643|146757132|1585589750|01506147
1585589649-0028-000|1583689956702396|1583690090914516|134212120|1585589751|01507386
1585589649-0028-000|1583691521990376|1583691663142690|141152314|1585589753|01477053
1585589649-0028-000|1583693135354904|1583693285718281|150363377|1585589755|01511697
1585589649-0028-000|1583694733591222|1583694883286200|149694978|1585589756|01501622
1585589649-0028-000|1583696359778855|1583696503672252|143893397|1585589758|01519747
1585589649-0028-000|1583697973032678|1583698106646498|133613820|1585589759|01505866
1585589649-0028-000|1583699582754048|1583699745451105|162697057|1585589761|01531838
1585589649-0028-000|1583701523746017|1583701711197148|187451131|1585589763|01877771
1585589649-0028-000|1583703382472921|1583703542106073|159633152|1585589765|01728853
1585589649-0028-000|1583704987396355|1583705130037297|142640942|1585589766|01480541
1585589649-0028-000|1583706548640268|1583706678313600|129673332|1585589768|01457913
1585589649-0028-000|1583708110537990|1583708256106863|145568873|1585589769|01467879
1585589649-0028-000|1583709775889099|1583709920544816|144655717|1585589771|01567774
1585589649-0028-000|1583711378111501|1583711522408327|144296826|1585589773|01504456
1585589649-0028-000|1583713046297692|1583713196904314|150606622|1585589774|01565404
1585589649-0028-000|1583714658475413|1583714801691766|143216353|1585589776|01509513
1585589649-0028-000|1583716224431472|1583716354882238|130450766|1585589778|01452139
1585589649-0028-000|1583717812318927|1583717942797666|130478739|1585589779|01491496
1585589649-0028-000|1583719434467457|1583719578312040|143844583|1585589781|01530517
1585589649-0028-000|1583721037067212|1583721196393291|159326079|1585589782|01517150
1585589649-0028-000|1583722642384987|1583722781938857|139553870|1585589784|01483690
1585589649-0028-000|1583724254454208|1583724388124922|133670714|1585589786|01504144
1585589649-0028-000|1583725782461647|1583725923298557|140836910|1585589787|01448657
1585589649-0028-000|1583727332446629|1583727462836454|130389825|1585589789|01436402
1585589649-0028-000|1583728906405923|1583729049183699|142777776|1585589790|01482169
1585589649-0028-000|1583730487506700|1583730638692229|151185529|1585589792|01483731
1585589649-0028-000|1583732051452571|1583732197134949|145682378|1585589793|01464030
1585589649-0028-000|1583733635979020|1583733765663947|129684927|1585589795|01467623
1585589649-0028-000|1583735220686260|1583735351353208|130666948|1585589797|01482856
1585589649-0028-000|1583736794682474|1583736951270700|156588226|1585589798|01508829
1585589649-0028-000|1583738378910403|1583738532171360|153260957|1585589800|01468052
1585589649-0028-000|1583739994379499|1583740143255473|148875974|1585589801|01522662
1585589649-0028-000|1583741625930801|1583741766771863|140841062|1585589803|01524719
1585589649-0028-000|1583743209328925|1583743352442761|143113836|1585589805|01473265
1585589649-0028-000|1583744814118839|1583744954688371|140569532|1585589806|01501134
1585589649-0028-000|1583746414127806|1583746557044935|142917129|1585589808|01508866
1585589649-0028-000|1583748009084805|1583748145789838|136705033|1585589809|01495875
1585589649-0028-000|1583749621451697|1583749776535761|155084064|1585589811|01517309
