1585589649-0005-000|1583588169911418|1583588271147061|101235643|1585589649|00124743
1585589649-0005-000|1583589793709104|1583589931731689|138022585|1585589651|01569548
1585589649-0005-000|1583591415793451|1583591551034757|135241306|1585589653|01519776
1585589649-0005-000|1583593011207751|1583593149868268|138660517|1585589654|01493866
1585589649-0005-000|1583594570375751|1583594716960821|146585070|1585589656|01457672
1585589649-0005-000|1583596122422019|1583596265163146|142741127|1585589657|01455883
1585589649-0005-000|1583597700748893|1583597837495017|136746124|1585589659|01472889
1585589649-0005-000|1583599233867076|1583599363781804|129914728|1585589661|01431739
1585589649-0005-000|1583600810477832|1583600952627395|142149563|1585589662|01471494
1585589649-0005-000|1583602359630956|1583602501860316|142229360|1585589664|01463113
1585589649-0005-000|1583603952063402|1583604092773457|140710055|1585589665|01479836
1585589649-0005-000|1583605538014938|1583605671367422|133352484|1585589667|01491419
1585589649-0005-000|1583607099618503|1583607252719807|153101304|1585589668|01465215
1585589649-0005-000|1583608773142978|1583608913909684|140766706|1585589670|01567463
1585589649-0005-000|1583610386405851|1583610532804982|146399131|1585589672|01515211
1585589649-0005-000|1583611997072125|1583612123979262|126907137|1585589673|01504163
1585589649-0005-000|1583613589779713|1583613719972065|130192352|1585589675|01496010
1585589649-0005-000|1583615195744914|1583615335311349|139566435|1585589677|01511380
1585589649-0005-000|1583616778431143|1583616928871865|150440722|1585589678|01484063
1585589649-0005-000|1583618455619548|1583618604661404|149041856|1585589680|01575502
1585589649-0005-000|1583620086363082|1583620244549486|158186404|1585589681|01539900
1585589649-0005-000|1583621708325146|1583621845730320|137405174|1585589683|01504512
1585589649-0005-000|1583623291258307|1583623445087053|153828746|1585589685|01496934
1585589649-0005-000|1583624877986244|1583625019195419|141209175|1585589686|01478045
1585589649-0005-000|1583626454292478|1583626597901261|143608783|1585589688|01471857
1585589649-0005-000|1583628023741592|1583628177475444|153733852|1585589689|01478329
1585589649-0005-000|1583629602016195|1583629731586380|129570185|1585589691|01461805
1585589649-0005-000|1583631178496357|1583631315065891|136569534|1585589693|01491353
1585589649-0005-000|1583632771616395|1583632922445036|150828641|1585589694|01494104
1585589649-0005-000|1583634378580143|1583634525509441|146929298|1585589696|01509735
1585589649-0005-000|1583635963407963|1583636128336452|164928489|1585589697|01492158
1585589649-0005-000|1583637563157345|1583637708179957|145022612|1585589699|01479734
1585589649-0005-000|1583639185011741|1583639314406339|129394598|1585589701|01523554
1585589649-0005-000|1583641117403976|1583641264765506|147361530|1585589702|01839756
1585589649-0005-000|1583642918095142|1583643081627173|163532031|1585589704|01715979
1585589649-0005-000|1583644756342814|1583644887985687|131642873|1585589706|01716150
1585589649-0005-000|1583646519796798|1583646662294812|142498014|1585589708|01671524
1585589649-0005-000|1583648219175357|1583648376744081|157568724|1585589710|01603746
1585589649-0005-000|1583649904822079|1583650056252710|151430631|1585589711|01576428
1585589649-0005-000|1583651544152238|1583651681694297|137542059|1585589713|01529484
1585589649-0005-000|1583653186363081|1583653327731884|141368803|1585589715|01553810
1585589649-0005-000|1583654846691742|1583654992856248|146164506|1585589716|01555523
1585589649-0005-000|1583656473548077|1583656612720108|139172031|1585589718|01519839
1585589649-0005-000|1583658067556086|1583658206583288|139027202|1585589719|01500770
1585589649-0005-000|1583659658021613|1583659787949561|129927948|1585589721|01491483
1585589649-0005-000|1583661222926101|1583661358380892|135454791|1585589723|01463867
1585589649-0005-000|1583662779251493|1583662907336580|128085087|1585589724|01448325
1585589649-0005-000|1583664341164583|1583664481560281|140395698|1585589726|01470767
1585589649-0005-000|1583665908561303|1583666053245427|144684124|1585589727|01463918
1585589649-0005-000|1583667519631236|1583667658592325|138961089|1585589729|01511865
1585589649-0005-000|1583669134527917|1583669279824309|145296392|1585589731|01527852
1585589649-0005-000|1583670771923827|1583670915404919|143481092|1585589732|01535753
1585589649-0005-000|1583672412319679|1583672553864048|141544369|1585589734|01526596
1585589649-0005-000|1583674046899523|1583674181085699|134186176|1585589735|01533059
1585589649-0005-000|1583675619820753|1583675773515125|153694372|1585589737|01490863
1585589649-0005-000|1583677258723061|1583677402037980|143314919|1585589739|01532798
1585589649-0005-000|1583678896503009|1583679037706499|141203490|1585589740|01523775
1585589649-0005-000|1583680521635449|1583680667547280|145911831|1585589742|01541743
1585589649-0005-000|1583682269476986|1583682399816710|130339724|1585589744|01628535
1585589649-0005-000|1583683869478583|1583683995742570|126263987|1585589745|01490185
1585589649-0005-000|1583685482025324|1583685621607408|139582084|1585589747|01528139
1585589649-0005-000|1583687046592640|1583687191028886|144436246|1585589748|01470602
1585589649-0005-000|1583688658297300|1583688813466766|155169466|1585589750|01519688
1585589649-0005-000|1583690288552004|1583690415593441|127041437|1585589752|01507946
1585589649-0005-000|1583691839042911|1583691989488278|150445367|1585589753|01471835
1585589649-0005-000|1583693463175650|1583693595283633|132107983|1585589755|01511870
1585589649-0005-000|1583695054445938|1583695208465644|154019706|1585589756|01498126
1585589649-0005-000|1583696667675822|1583696819590927|151915105|1585589758|01522920
1585589649-0005-000|1583698282225346|1583698414421750|132196404|1585589760|01490354
1585589649-0005-000|1583699972371596|1583700138015187|165643591|1585589761|01628073
1585589649-0005-000|1583701962843098|1583702154871102|192028004|1585589763|01916932
1585589649-0005-000|1583703731417862|1583703871606859|140188997|1585589765|01610644
1585589649-0005-000|1583705295845593|1583705447225768|151380175|1585589767|01470863
1585589649-0005-000|1583706861450298|1583706979875902|118425604|1585589768|01444581
1585589649-0005-000|1583708419763426|1583708570296881|150533455|1585589770|01485031
1585589649-0005-000|1583710094125698|1583710236638265|142512567|1585589771|01555566
1585589649-0005-000|1583711712968907|1583711865304269|152335362|1585589773|01535112
1585589649-0005-000|1583713370354972|1583713501445637|131090665|1585589775|01537200
1585589649-0005-000|1583714974469661|1583715117027071|142557410|1585589776|01514390
1585589649-0005-000|1583716525271214|1583716660778795|135507581|1585589778|01447762
1585589649-0005-000|1583718124513033|1583718284775145|160262112|1585589780|01517198
1585589649-0005-000|1583719754469753|1583719889239382|134769629|1585589781|01507535
1585589649-0005-000|1583721359020427|1583721505244892|146224465|1585589783|01512679
1585589649-0005-000|1583722956568473|1583723089537721|132969248|1585589784|01489829
1585589649-0005-000|1583724549897421|1583724690273936|140376515|1585589786|01494702
1585589649-0005-000|1583726090821548|1583726237134517|146312969|1585589787|01445938
1585589649-0005-000|1583727631415110|1583727776904568|145489458|1585589789|01439017
1585589649-0005-000|1583729207755944|1583729350430976|142675032|1585589791|01471750
1585589649-0005-000|1583730783510039|1583730929433496|145923457|1585589792|01478214
1585589649-0005-000|1583732358555885|1583732506386834|147830949|1585589794|01481976
1585589649-0005-000|1583733934476574|1583734084178843|149702269|1585589795|01475338
1585589649-0005-000|1583735530301549|1583735677808325|147506776|1585589797|01496023
1585589649-0005-000|1583737138345255|1583737277914753|139569498|1585589798|01493899
1585589649-0005-000|1583738690815720|1583738830180052|139364332|1585589800|01465676
1585589649-0005-000|1583740331144770|1583740475856959|144712189|1585589802|01534209
1585589649-0005-000|1583741934700116|1583742082409010|147708894|1585589803|01515702
1585589649-0005-000|1583743532195714|1583743662919519|130723805|1585589805|01479234
1585589649-0005-000|1583745137055291|1583745286456331|149401040|1585589807|01520215
1585589649-0005-000|1583746783942468|1583746936316135|152373667|1585589808|01542321
1585589649-0005-000|1583748414303738|1583748551515096|137211358|1585589810|01527169
