1585589649-0047-000|1583589211514529|1583589343364272|131849743|1585589651|01179882
1585589649-0047-000|1583590823070389|1583590974089902|151019513|1585589652|01522185
1585589649-0047-000|1583592378576763|1583592515788694|137211931|1585589654|01449423
1585589649-0047-000|1583593949909515|1583594096752812|146843297|1585589655|01464690
1585589649-0047-000|1583595505867700|1583595641670226|135802526|1585589657|01451079
1585589649-0047-000|1583597079708068|1583597228378557|148670489|1585589658|01483481
1585589649-0047-000|1583598619756302|1583598755698252|135941950|1585589660|01439862
1585589649-0047-000|1583600195292549|1583600342429981|147137432|1585589662|01487901
1585589649-0047-000|1583601757303275|1583601883500246|126196971|1585589663|01434406
1585589649-0047-000|1583603307627506|1583603460977250|153349744|1585589665|01477214
1585589649-0047-000|1583604903354462|1583605035564515|132210053|1585589666|01479966
1585589649-0047-000|1583606486000811|1583606625518401|139517590|1585589668|01479757
1585589649-0047-000|1583608046481773|1583608182606924|136125151|1585589669|01467836
1585589649-0047-000|1583609745161336|1583609888375793|143214457|1585589671|01591726
1585589649-0047-000|1583611330777770|1583611477241899|146464129|1585589673|01491885
1585589649-0047-000|1583612935933814|1583613104638976|168705162|1585589674|01520718
1585589649-0047-000|1583614556613015|1583614687291382|130678367|1585589676|01495545
1585589649-0047-000|1583616161898531|1583616295800378|133901847|1585589678|01507169
1585589649-0047-000|1583617751127574|1583617908582250|157454676|1585589679|01509916
1585589649-0047-000|1583619439672447|1583619583391878|143719431|1585589681|01577560
1585589649-0047-000|1583621058657735|1583621216441496|157783761|1585589682|01523411
1585589649-0047-000|1583622648000363|1583622790084179|142083816|1585589684|01476776
1585589649-0047-000|1583624233291389|1583624366587616|133296227|1585589686|01480129
1585589649-0047-000|1583625802735388|1583625939975289|137239901|1585589687|01478306
1585589649-0047-000|1583627402049084|1583627544708741|142659657|1585589689|01496426
1585589649-0047-000|1583628978104680|1583629125267371|147162691|1585589690|01479840
1585589649-0047-000|1583630542533580|1583630681523041|138989461|1585589692|01463942
1585589649-0047-000|1583632149815279|1583632302718801|152903522|1585589694|01506580
1585589649-0047-000|1583633758698504|1583633912575867|153877363|1585589695|01509892
1585589649-0047-000|1583635354174136|1583635504973345|150799209|1585589697|01492348
1585589649-0047-000|1583636954730148|1583637104703014|149972866|1585589698|01510448
1585589649-0047-000|1583638570638517|1583638731088431|160449914|1585589700|01531879
1585589649-0047-000|1583640387233126|1583640565695374|178462248|1585589702|01727881
1585589649-0047-000|1583642254636458|1583642440692489|186056031|1585589704|01765909
1585589649-0047-000|1583644100204521|1583644266961618|166757097|1585589705|01733608
1585589649-0047-000|1583645951137724|1583646112082204|160944480|1585589707|01736047
1585589649-0047-000|1583647583637409|1583647727189593|143552184|1585589709|01527460
1585589649-0047-000|1583649310061899|1583649466038635|155976736|1585589711|01627845
1585589649-0047-000|1583650938441727|1583651091552171|153110444|1585589712|01531826
1585589649-0047-000|1583652590846730|1583652748156016|157309286|1585589714|01551810
1585589649-0047-000|1583654222468256|1583654377767397|155299141|1585589716|01534377
1585589649-0047-000|1583655838359482|1583655990867149|152507667|1585589717|01505119
1585589649-0047-000|1583657430947245|1583657563171371|132224126|1585589719|01483940
1585589649-0047-000|1583659011243727|1583659163685568|152441841|1585589720|01497467
1585589649-0047-000|1583660612413331|1583660735381660|122968329|1585589722|01472620
1585589649-0047-000|1583662170227660|1583662301911993|131684333|1585589724|01469328
1585589649-0047-000|1583663731619191|1583663881309292|149690101|1585589725|01467867
1585589649-0047-000|1583665304784491|1583665442420392|137635901|1585589727|01467805
1585589649-0047-000|1583666902233698|1583667038327882|136094184|1585589728|01499780
1585589649-0047-000|1583668530502097|1583668675516148|145014051|1585589730|01535880
1585589649-0047-000|1583670179639518|1583670325990430|146350912|1585589732|01545684
1585589649-0047-000|1583671790776550|1583671944756279|153979729|1585589733|01513850
1585589649-0047-000|1583673447878184|1583673592988475|145110291|1585589735|01551810
1585589649-0047-000|1583675073167596|1583675212715690|139548094|1585589736|01512678
1585589649-0047-000|1583676679390021|1583676829859402|150469381|1585589738|01518955
1585589649-0047-000|1583678290984479|1583678433617141|142632662|1585589740|01506916
1585589649-0047-000|1583679898464716|1583680047281966|148817250|1585589741|01516698
1585589649-0047-000|1583681542088135|1583681686573638|144485503|1585589743|01542493
1585589649-0047-000|1583683199093094|1583683339027282|139934188|1585589745|01553005
1585589649-0047-000|1583684824839533|1583684951409844|126570311|1585589746|01514041
1585589649-0047-000|1583686420680703|1583686556776393|136095690|1585589748|01497635
1585589649-0047-000|1583688033151870|1583688159908242|126756372|1585589749|01511888
1585589649-0047-000|1583689632622033|1583689759540575|126918542|1585589751|01495774
1585589649-0047-000|1583691211278850|1583691351081554|139802704|1585589753|01486523
1585589649-0047-000|1583692818658713|1583692963852859|145194146|1585589754|01514228
1585589649-0047-000|1583694423530574|1583694569269439|145738865|1585589756|01502691
1585589649-0047-000|1583696042548089|1583696171382382|128834293|1585589757|01515719
1585589649-0047-000|1583697655247143|1583697806023215|150776072|1585589759|01513988
1585589649-0047-000|1583699254495356|1583699406238272|151742916|1585589761|01509722
1585589649-0047-000|1583701147934101|1583701341679501|193745400|1585589763|01835880
1585589649-0047-000|1583703062159454|1583703210536348|148376894|1585589764|01771330
1585589649-0047-000|1583704676933296|1583704816568058|139634762|1585589766|01496206
1585589649-0047-000|1583706232803378|1583706369464763|136661385|1585589768|01452128
1585589649-0047-000|1583707795146739|1583707936422315|141275576|1585589769|01479527
1585589649-0047-000|1583709435523264|1583709588474222|152950958|1585589771|01539827
1585589649-0047-000|1583711054469845|1583711199921926|145452081|1585589772|01515846
1585589649-0047-000|1583712722794254|1583712863550659|140756405|1585589774|01567832
1585589649-0047-000|1583714317638249|1583714473565072|155926823|1585589776|01503898
1585589649-0047-000|1583715911533555|1583716056234626|144701071|1585589777|01477095
1585589649-0047-000|1583717483098992|1583717632873291|149774299|1585589779|01482464
1585589649-0047-000|1583719125998258|1583719264898091|138899833|1585589780|01535639
1585589649-0047-000|1583720709669777|1583720849274849|139605072|1585589782|01478290
1585589649-0047-000|1583722329052401|1583722473556370|144503969|1585589784|01521348
1585589649-0047-000|1583723915847550|1583724065326383|149478833|1585589785|01495759
1585589649-0047-000|1583725481899871|1583725617508441|135608570|1585589787|01455851
1585589649-0047-000|1583727018212146|1583727162752620|144540474|1585589788|01444749
1585589649-0047-000|1583728582190855|1583728723565425|141374570|1585589790|01454867
1585589649-0047-000|1583730178727306|1583730325553481|146826175|1585589792|01499886
1585589649-0047-000|1583731722006694|1583731865676003|143669309|1585589793|01448635
1585589649-0047-000|1583733322326181|1583733467972771|145646590|1585589795|01515222
1585589649-0047-000|1583734895981495|1583735047779021|151797526|1585589796|01461260
1585589649-0047-000|1583736496794421|1583736634985553|138191132|1585589798|01483361
