1585589649-0015-000|1583588282823891|1583588401260146|118436255|1585589650|00247870
1585589649-0015-000|1583589860770839|1583589991348133|130577294|1585589651|01499947
1585589649-0015-000|1583591439954249|1583591579347526|139393277|1585589653|01483739
1585589649-0015-000|1583593023141758|1583593170176242|147034484|1585589654|01482874
1585589649-0015-000|1583594583913280|1583594740213280|156300000|1585589656|01469119
1585589649-0015-000|1583596154295498|1583596293176469|138880971|1585589658|01459510
1585589649-0015-000|1583597719617707|1583597865213059|145595352|1585589659|01467842
1585589649-0015-000|1583599254284725|1583599400925276|146640551|1585589661|01432958
1585589649-0015-000|1583600839590238|1583600988228867|148638629|1585589662|01490708
1585589649-0015-000|1583602386563973|1583602536099055|149535082|1585589664|01444141
1585589649-0015-000|1583603946336465|1583604083070099|136733634|1585589665|01463532
1585589649-0015-000|1583605550348314|1583605687354977|137006663|1585589667|01503864
1585589649-0015-000|1583607111698110|1583607256751997|145053887|1585589668|01455906
1585589649-0015-000|1583608762525867|1583608920418779|157892912|1585589670|01560724
1585589649-0015-000|1583610382591188|1583610531281733|148690545|1585589672|01518860
1585589649-0015-000|1583612008816620|1583612148689133|139872513|1585589673|01511509
1585589649-0015-000|1583613604287724|1583613740926512|136638788|1585589675|01496317
1585589649-0015-000|1583615202628022|1583615345731266|143103244|1585589677|01503761
1585589649-0015-000|1583616793120320|1583616922396788|129276468|1585589678|01479920
1585589649-0015-000|1583618445052503|1583618579379931|134327428|1585589680|01562137
1585589649-0015-000|1583620093527608|1583620245738470|152210862|1585589681|01554452
1585589649-0015-000|1583621705830353|1583621848598874|142768521|1585589683|01499672
1585589649-0015-000|1583623270651700|1583623413728180|143076480|1585589685|01475070
1585589649-0015-000|1583624861426702|1583624997649530|136222828|1585589686|01491811
1585589649-0015-000|1583626462979934|1583626602080754|139100820|1585589688|01487705
1585589649-0015-000|1583628042101224|1583628175228285|133127061|1585589689|01492072
1585589649-0015-000|1583629604784048|1583629740245212|135461164|1585589691|01445866
1585589649-0015-000|1583631191611411|1583631327827046|136215635|1585589693|01501825
1585589649-0015-000|1583632783956941|1583632925074089|141117148|1585589694|01492007
1585589649-0015-000|1583634395702998|1583634541166807|145463809|1585589696|01507658
1585589649-0015-000|1583635985892158|1583636148741728|162849570|1585589697|01504768
1585589649-0015-000|1583637603800838|1583637742493530|138692692|1585589699|01507040
1585589649-0015-000|1583639250917838|1583639395175641|144257803|1585589701|01551771
1585589649-0015-000|1583641187563714|1583641327856899|140293185|1585589703|01839972
1585589649-0015-000|1583642993472208|1583643167985672|174513464|1585589704|01736191
1585589649-0015-000|1583644834211208|1583644975382487|141171279|1585589706|01703221
1585589649-0015-000|1583646598353842|1583646751945433|153591591|1585589708|01683851
1585589649-0015-000|1583648303900802|1583648474540633|170639831|1585589710|01612024
1585589649-0015-000|1583649986330646|1583650134032285|147701639|1585589711|01559485
1585589649-0015-000|1583651607694119|1583651764777593|157083474|1585589713|01523736
1585589649-0015-000|1583653281141553|1583653418229046|137087493|1585589715|01555944
1585589649-0015-000|1583654886353008|1583655029461974|143108966|1585589716|01510211
1585589649-0015-000|1583656481632072|1583656620922932|139290860|1585589718|01492928
1585589649-0015-000|1583658070088809|1583658205113025|135024216|1585589719|01488323
1585589649-0015-000|1583659650070670|1583659799186539|149115869|1585589721|01487720
1585589649-0015-000|1583661228265165|1583661372325689|144060524|1585589723|01468655
1585589649-0015-000|1583662775328035|1583662917086517|141758482|1585589724|01448998
1585589649-0015-000|1583664350151178|1583664496910561|146759383|1585589726|01476593
1585589649-0015-000|1583665927056067|1583666080064349|153008282|1585589727|01481721
1585589649-0015-000|1583667523417089|1583667666033582|142616493|1585589729|01491462
1585589649-0015-000|1583669155174945|1583669317036877|161861932|1585589731|01547887
1585589649-0015-000|1583670806444849|1583670940714353|134269504|1585589732|01527678
1585589649-0015-000|1583672419671348|1583672558380477|138709129|1585589734|01527885
1585589649-0015-000|1583674069611603|1583674208419181|138807578|1585589735|01543847
