1585589649-0012-000|1583588295199677|1583588399696852|104497175|1585589650|00260312
1585589649-0012-000|1583590001996609|1583590155841458|153844849|1585589651|01641983
1585589649-0012-000|1583591586542201|1583591730784219|144242018|1585589653|01481384
1585589649-0012-000|1583593177997237|1583593310336021|132338784|1585589655|01480779
1585589649-0012-000|1583594738184054|1583594876103815|137919761|1585589656|01463150
1585589649-0012-000|1583596294858707|1583596430655881|135797174|1585589658|01459889
1585589649-0012-000|1583597863168317|1583598005447152|142278835|1585589659|01475883
1585589649-0012-000|1583599391026601|1583599536898845|145872244|1585589661|01423754
1585589649-0012-000|1583600959682388|1583601107915400|148233012|1585589662|01480010
1585589649-0012-000|1583602519755041|1583602647962154|128207113|1585589664|01443721
1585589649-0012-000|1583604099559160|1583604256676565|157117405|1585589665|01488725
1585589649-0012-000|1583605691165026|1583605834361081|143196055|1585589667|01489143
1585589649-0012-000|1583607266682024|1583607391917752|125235728|1585589669|01459885
1585589649-0012-000|1583608936859800|1583609088611097|151751297|1585589670|01583415
1585589649-0012-000|1583610560248354|1583610693175652|132927298|1585589672|01513925
1585589649-0012-000|1583612155208689|1583612298653608|143444919|1585589674|01503896
1585589649-0012-000|1583613751689097|1583613894576620|142887523|1585589675|01499821
1585589649-0012-000|1583615355344219|1583615509452622|154108403|1585589677|01507740
1585589649-0012-000|1583616952462152|1583617093418438|140956286|1585589678|01487746
1585589649-0012-000|1583618615022935|1583618772176262|157153327|1585589680|01568174
1585589649-0012-000|1583620258160325|1583620409532541|151372216|1585589682|01543530
1585589649-0012-000|1583621868523215|1583622002638446|134115231|1585589683|01502660
1585589649-0012-000|1583623435291126|1583623585823001|150531875|1585589685|01473001
1585589649-0012-000|1583625022423713|1583625160590088|138166375|1585589686|01475762
1585589649-0012-000|1583626591725452|1583626730450888|138725436|1585589688|01475786
1585589649-0012-000|1583628194533432|1583628331929167|137395735|1585589690|01500016
1585589649-0012-000|1583629750136132|1583629885114890|134978758|1585589691|01451624
1585589649-0012-000|1583631335493576|1583631483400587|147907011|1585589693|01496861
1585589649-0012-000|1583632939767693|1583633093797914|154030221|1585589694|01502048
1585589649-0012-000|1583634539764269|1583634679523130|139758861|1585589696|01492493
1585589649-0012-000|1583636131449232|1583636280549164|149099932|1585589698|01495986
1585589649-0012-000|1583637711593043|1583637854335811|142742768|1585589699|01485878
1585589649-0012-000|1583639346804864|1583639493831785|147026921|1585589701|01523622
1585589649-0012-000|1583641288212568|1583641433959724|145747156|1585589703|01841880
1585589649-0012-000|1583643073925754|1583643253842052|179916298|1585589704|01719732
1585589649-0012-000|1583644890728598|1583645063773453|173044855|1585589706|01716064
1585589649-0012-000|1583646647670925|1583646803357796|155686871|1585589708|01647554
1585589649-0012-000|1583648338442683|1583648515067460|176624777|1585589710|01608187
1585589649-0012-000|1583650002792902|1583650143414976|140622074|1585589711|01529898
1585589649-0012-000|1583651619072143|1583651767363274|148291131|1585589713|01522953
1585589649-0012-000|1583653271832314|1583653421979895|150147581|1585589715|01543399
