1585589649-0026-000|1583589626731223|1583589776458233|149727010|1585589651|01585552
1585589649-0026-000|1583591266694232|1583591395684904|128990672|1585589653|01534351
1585589649-0026-000|1583592857040858|1583593004529517|147488659|1585589654|01495267
1585589649-0026-000|1583594410532315|1583594565573147|155040832|1585589656|01458115
1585589649-0026-000|1583595980561319|1583596106488247|125926928|1585589657|01452767
1585589649-0026-000|1583597550552188|1583597688561118|138008930|1585589659|01472622
1585589649-0026-000|1583599085428280|1583599217729942|132301662|1585589660|01435140
1585589649-0026-000|1583600658554932|1583600793891877|135336945|1585589662|01476984
1585589649-0026-000|1583602191139362|1583602319768841|128629479|1585589664|01431883
1585589649-0026-000|1583603751473641|1583603893754991|142281350|1585589665|01467773
1585589649-0026-000|1583605343982341|1583605489400808|145418467|1585589667|01488841
1585589649-0026-000|1583606905971453|1583607046073784|140102331|1585589668|01460543
1585589649-0026-000|1583608557357694|1583608708212716|150855022|1585589670|01554487
1585589649-0026-000|1583610174308770|1583610330490682|156181912|1585589672|01527407
1585589649-0026-000|1583611770343699|1583611924220441|153876742|1585589673|01489321
1585589649-0026-000|1583613362180591|1583613491325089|129144498|1585589675|01474547
1585589649-0026-000|1583614918926930|1583615077929768|159002838|1585589676|01490185
1585589649-0026-000|1583616527659927|1583616662710177|135050250|1585589678|01481261
1585589649-0026-000|1583618160693468|1583618314845178|154151710|1585589680|01555871
1585589649-0026-000|1583619808316739|1583619941936100|133619361|1585589681|01523871
1585589649-0026-000|1583621418475310|1583621564161033|145685723|1585589683|01515845
1585589649-0026-000|1583622998710101|1583623152597080|153886979|1585589684|01484693
1585589649-0026-000|1583624602452388|1583624752076682|149624294|1585589686|01499199
1585589649-0026-000|1583626182755042|1583626330015461|147260419|1585589688|01487654
1585589649-0026-000|1583627787790247|1583627922788651|134998404|1585589689|01495850
1585589649-0026-000|1583629359468285|1583629503930100|144461815|1585589691|01483953
1585589649-0026-000|1583630941876079|1583631082683363|140807284|1585589692|01479648
1585589649-0026-000|1583632534577994|1583632671084235|136506241|1585589694|01482143
1585589649-0026-000|1583634152907650|1583634288732584|135824934|1585589696|01517691
1585589649-0026-000|1583635739394831|1583635866321808|126926977|1585589697|01479708
1585589649-0026-000|1583637306552370|1583637442865358|136312988|1585589699|01479812
1585589649-0026-000|1583638944667171|1583639083745549|139078378|1585589700|01535749
1585589649-0026-000|1583640788202713|1583640966343831|178141118|1585589702|01777061
