1585589649-0008-000|1583588687577683|1583588791803414|104225731|1585589650|00646260
1585589649-0008-000|1583590335525720|1583590496198563|160672843|1585589652|01583987
1585589649-0008-000|1583591909933362|1583592052565749|142632387|1585589653|01463488
1585589649-0008-000|1583593486059500|1583593627300587|141241087|1585589655|01468429
1585589649-0008-000|1583595050559204|1583595175490554|124931350|1585589656|01467212
1585589649-0008-000|1583596595353301|1583596755463360|160110059|1585589658|01475833
1585589649-0008-000|1583598175201600|1583598313271888|138070288|1585589660|01451805
1585589649-0008-000|1583599703285299|1583599839347221|136061922|1585589661|01431864
1585589649-0008-000|1583601287797506|1583601425574464|137776958|1585589663|01471730
1585589649-0008-000|1583602831524823|1583602988867761|157342938|1585589664|01462155
1585589649-0008-000|1583604428731166|1583604567898625|139167459|1585589666|01482437
1585589649-0008-000|1583606027327139|1583606172352582|145025443|1585589667|01506908
1585589649-0008-000|1583607573979656|1583607724172776|150193120|1585589669|01444068
1585589649-0008-000|1583609262444368|1583609406209533|143765165|1585589671|01592530
1585589649-0008-000|1583610862668912|1583611020371835|157702923|1585589672|01503244
1585589649-0008-000|1583612476895538|1583612607909929|131014391|1585589674|01499465
1585589649-0008-000|1583614073045314|1583614213563749|140518435|1585589675|01495620
1585589649-0008-000|1583615667535109|1583615827475264|159940155|1585589677|01511762
1585589649-0008-000|1583617277328024|1583617441107861|163779837|1585589679|01515894
1585589649-0008-000|1583618926374555|1583619092418247|166043692|1585589680|01551768
1585589649-0008-000|1583620589879527|1583620732977418|143097891|1585589682|01542228
1585589649-0008-000|1583622179516862|1583622314676068|135159206|1585589684|01490243
1585589649-0008-000|1583623754674943|1583623886364770|131689827|1585589685|01475084
1585589649-0008-000|1583625333856228|1583625473091133|139234905|1585589687|01478553
1585589649-0008-000|1583626918318455|1583627071622655|153304200|1585589688|01493048
1585589649-0008-000|1583628513318970|1583628650000689|136681719|1585589690|01480653
1585589649-0008-000|1583630066006695|1583630208314209|142307514|1585589691|01452259
1585589649-0008-000|1583631651143486|1583631798542169|147398683|1585589693|01489267
1585589649-0008-000|1583633265775401|1583633404082706|138307305|1585589695|01508921
1585589649-0008-000|1583634856135545|1583634986296144|130160599|1585589696|01495962
1585589649-0008-000|1583636433792221|1583636577257423|143465202|1585589698|01483791
1585589649-0008-000|1583638027490393|1583638171189018|143698625|1585589699|01496992
1585589649-0008-000|1583639712563266|1583639883955556|171392290|1585589701|01601469
1585589649-0008-000|1583641618336491|1583641770052466|151715975|1585589703|01799412
1585589649-0008-000|1583643456650929|1583643607028528|150377599|1585589705|01729365
1585589649-0008-000|1583645239936931|1583645429528142|189591211|1585589707|01723792
1585589649-0008-000|1583646986765133|1583647129878187|143113054|1585589708|01603796
1585589649-0008-000|1583648691314518|1583648845284438|153969920|1585589710|01601137
1585589649-0008-000|1583650325299641|1583650459639322|134339681|1585589712|01522756
1585589649-0008-000|1583651956604020|1583652090765643|134161623|1585589713|01535555
1585589649-0008-000|1583653587190612|1583653730156112|142965500|1585589715|01535756
1585589649-0008-000|1583655218084675|1583655357465036|139380361|1585589717|01519859
1585589649-0008-000|1583656794673371|1583656923690805|129017434|1585589718|01475782
1585589649-0008-000|1583658385068407|1583658522180476|137112069|1585589720|01495740
1585589649-0008-000|1583659984078968|1583660106926002|122847034|1585589721|01487869
1585589649-0008-000|1583661522774050|1583661670609282|147835232|1585589723|01455823
1585589649-0008-000|1583663094660036|1583663242138229|147478193|1585589724|01472957
1585589649-0008-000|1583664643129427|1583664788532851|145403424|1585589726|01443473
1585589649-0008-000|1583666241615509|1583666371344914|129729405|1585589728|01494877
1585589649-0008-000|1583667838407873|1583667991308146|152900273|1585589729|01503405
1585589649-0008-000|1583669471089932|1583669621245084|150155152|1585589731|01532317
1585589649-0008-000|1583671095891398|1583671235781210|139889812|1585589732|01527970
1585589649-0008-000|1583672722277705|1583672869506060|147228355|1585589734|01523591
1585589649-0008-000|1583674354730157|1583674491146552|136416395|1585589736|01531923
1585589649-0008-000|1583675966423876|1583676098731006|132307130|1585589737|01507760
1585589649-0008-000|1583677579886741|1583677728989889|149103148|1585589739|01515826
1585589649-0008-000|1583679221213852|1583679364339992|143126140|1585589741|01535740
1585589649-0008-000|1583680854305355|1583681005788743|151483388|1585589742|01547831
1585589649-0008-000|1583682570622722|1583682722058574|151435852|1585589744|01608703
1585589649-0008-000|1583684163179306|1583684310326007|147146701|1585589746|01498910
1585589649-0008-000|1583685790481422|1583685936477385|145995963|1585589747|01512466
1585589649-0008-000|1583687385049289|1583687511988721|126939432|1585589749|01495278
1585589649-0008-000|1583688983681514|1583689126369967|142688453|1585589750|01505442
1585589649-0008-000|1583690595235462|1583690737355534|142120072|1585589752|01502029
1585589649-0008-000|1583692168704558|1583692326641651|157937093|1585589754|01495729
1585589649-0008-000|1583693774113331|1583693907738188|133624857|1585589755|01487867
1585589649-0008-000|1583695391881283|1583695546021584|154140301|1585589757|01531785
1585589649-0008-000|1583697006588129|1583697142257840|135669711|1585589758|01496775
1585589649-0008-000|1583698599916395|1583698744309574|144393179|1585589760|01498901
1585589649-0008-000|1583700369845790|1583700530815913|160970123|1585589762|01691886
1585589649-0008-000|1583702406372132|1583702550790101|144417969|1585589764|01911213
1585589649-0008-000|1583704039330262|1583704187380583|148050321|1585589765|01531845
1585589649-0008-000|1583705613957607|1583705739765340|125807733|1585589767|01464293
1585589649-0008-000|1583707162806505|1583707311816129|149009624|1585589769|01468020
1585589649-0008-000|1583708765294999|1583708916618221|151323222|1585589770|01503604
1585589649-0008-000|1583710412755164|1583710547322444|134567280|1585589772|01539737
1585589649-0008-000|1583712060633194|1583712217591755|156958561|1585589773|01559142
1585589649-0008-000|1583713700471608|1583713830162100|129690492|1585589775|01516422
1585589649-0008-000|1583715345690200|1583715475185646|129495446|1585589777|01551885
1585589649-0008-000|1583716899775227|1583717061393964|161618737|1585589778|01471789
1585589649-0008-000|1583718535706366|1583718707562332|171855966|1585589780|01555658
1585589649-0008-000|1583720125754769|1583720265153611|139398842|1585589781|01452880
1585589649-0008-000|1583721730491820|1583721872519593|142027773|1585589783|01502813
1585589649-0008-000|1583723286853938|1583723434558110|147704172|1585589785|01465786
1585589649-0008-000|1583724875682996|1583725020869938|145186942|1585589786|01485910
1585589649-0008-000|1583726419378890|1583726565964195|146585305|1585589788|01451899
1585589649-0008-000|1583727983785822|1583728126232314|142446492|1585589789|01455653
1585589649-0008-000|1583729574461613|1583729725335882|150874269|1585589791|01495028
1585589649-0008-000|1583731164569501|1583731283881261|119311760|1585589793|01476748
1585589649-0008-000|1583732726453608|1583732854659983|128206375|1585589794|01463646
1585589649-0008-000|1583734314763006|1583734457461947|142698941|1585589796|01491717
1585589649-0008-000|1583735891526307|1583736051437352|159911045|1585589797|01500061
1585589649-0008-000|1583737494468245|1583737644194865|149726620|1585589799|01480270
1585589649-0008-000|1583739063748425|1583739228567874|164819449|1585589800|01487284
1585589649-0008-000|1583740715709191|1583740876062918|160353727|1585589802|01544096
1585589649-0008-000|1583742333925470|1583742472876824|138951354|1585589804|01499303
1585589649-0008-000|1583743894401905|1583744033819470|139417565|1585589805|01463964
1585589649-0008-000|1583745519468461|1583745672188863|152720402|1585589807|01535825
1585589649-0008-000|1583747131831108|1583747280936446|149105338|1585589809|01507739
1585589649-0008-000|1583748741987526|1583748878041712|136054186|1585589810|01507802
