1585589649-0039-000|1583589366378391|1583589509245518|142867127|1585589651|01329032
1585589649-0039-000|1583590994911208|1583591131987883|137076675|1585589652|01530136
1585589649-0039-000|1583592549238090|1583592707782736|158544646|1585589654|01467573
1585589649-0039-000|1583594114504278|1583594252604363|138100085|1585589655|01445760
1585589649-0039-000|1583595663029584|1583595809706933|146677349|1585589657|01454884
1585589649-0039-000|1583597263612645|1583597394025890|130413245|1585589659|01498843
1585589649-0039-000|1583598794164903|1583598933832972|139668069|1585589660|01421946
1585589649-0039-000|1583600383488683|1583600528573095|145084412|1585589662|01497738
1585589649-0039-000|1583601926506439|1583602065297694|138791255|1585589663|01439874
1585589649-0039-000|1583603475656474|1583603621588828|145932354|1585589665|01455792
1585589649-0039-000|1583605071789638|1583605224258156|152468518|1585589666|01496310
1585589649-0039-000|1583606655846197|1583606787046983|131200786|1585589668|01475413
1585589649-0039-000|1583608219994845|1583608403036684|183041839|1585589670|01511837
1585589649-0039-000|1583609899161813|1583610052768908|153607095|1585589671|01543768
1585589649-0039-000|1583611503468566|1583611652465745|148997179|1585589673|01499847
1585589649-0039-000|1583613132752275|1583613277132075|144379800|1585589674|01523916
1585589649-0039-000|1583614712735300|1583614843638435|130903135|1585589676|01475744
1585589649-0039-000|1583616311729461|1583616466808619|155079158|1585589678|01510859
1585589649-0039-000|1583617922016108|1583618081706328|159690220|1585589679|01524941
1585589649-0039-000|1583619599931397|1583619756686266|156754869|1585589681|01569038
1585589649-0039-000|1583621223405643|1583621380612770|157207127|1585589683|01522538
1585589649-0039-000|1583622802023431|1583622944774623|142751192|1585589684|01471876
1585589649-0039-000|1583624381899841|1583624528907727|147007886|1585589686|01474004
1585589649-0039-000|1583625968971323|1583626099023928|130052605|1585589687|01481159
1585589649-0039-000|1583627558776270|1583627687833608|129057338|1585589689|01487797
1585589649-0039-000|1583629137968258|1583629267470595|129502337|1585589690|01476945
1585589649-0039-000|1583630687622617|1583630842750080|155127463|1585589692|01480246
1585589649-0039-000|1583632295466006|1583632446438785|150972779|1585589694|01498758
1585589649-0039-000|1583633906623719|1583634039652712|133028993|1585589695|01499885
1585589649-0039-000|1583635490245151|1583635630459378|140214227|1585589697|01491828
1585589649-0039-000|1583637079761970|1583637229251802|149489832|1585589698|01491799
1585589649-0039-000|1583638659181808|1583638826216350|167034542|1585589700|01488968
1585589649-0039-000|1583640501528769|1583640665490849|163962080|1585589702|01738815
1585589649-0039-000|1583642377275189|1583642541529312|164254123|1585589704|01776273
1585589649-0039-000|1583644176442809|1583644352975556|176532747|1585589706|01719545
1585589649-0039-000|1583646034700229|1583646182274499|147574270|1585589707|01731713
1585589649-0039-000|1583647694975253|1583647854908137|159932884|1585589709|01575905
1585589649-0039-000|1583649421139525|1583649565395915|144256390|1585589711|01593499
1585589649-0039-000|1583651039822434|1583651200572519|160750085|1585589712|01534855
1585589649-0039-000|1583652702695277|1583652841430101|138734824|1585589714|01551147
1585589649-0039-000|1583654353264418|1583654513716155|160451737|1585589716|01563804
1585589649-0039-000|1583655995546744|1583656149990964|154444220|1585589717|01534008
1585589649-0039-000|1583657588293108|1583657715919831|127626723|1585589719|01481787
1585589649-0039-000|1583659183193592|1583659311187227|127993635|1585589721|01493140
1585589649-0039-000|1583660757809722|1583660889647362|131837640|1585589722|01469329
1585589649-0039-000|1583662314102161|1583662446073520|131971359|1585589724|01459782
1585589649-0039-000|1583663874038875|1583664022028646|147989771|1585589725|01468965
1585589649-0039-000|1583665419260081|1583665566798203|147538122|1585589727|01448708
1585589649-0039-000|1583667048260628|1583667163893726|115633098|1585589728|01515168
