1585589649-0007-000|1583588415564953|1583588538540046|122975093|1585589650|00392083
1585589649-0007-000|1583590021428835|1583590154634768|133205933|1585589651|01513714
1585589649-0007-000|1583591591020059|1583591733248540|142228481|1585589653|01474236
1585589649-0007-000|1583593174166081|1583593311514600|137348519|1585589655|01479964
1585589649-0007-000|1583594727935748|1583594869083116|141147368|1585589656|01458595
1585589649-0007-000|1583596288640587|1583596418744996|130104409|1585589658|01450576
1585589649-0007-000|1583597846665878|1583598000662652|153996774|1585589659|01477525
1585589649-0007-000|1583599393107155|1583599523715305|130608150|1585589661|01432153
1585589649-0007-000|1583600962280363|1583601102500571|140220208|1585589662|01477827
1585589649-0007-000|1583602497540219|1583602626900310|129360091|1585589664|01422699
1585589649-0007-000|1583604059806719|1583604206825991|147019272|1585589665|01484964
1585589649-0007-000|1583605653977415|1583605805744008|151766593|1585589667|01481706
1585589649-0007-000|1583607218308428|1583607360950520|142642092|1585589669|01461846
1585589649-0007-000|1583608875436430|1583609041675664|166239234|1585589670|01579861
1585589649-0007-000|1583610499516310|1583610635799102|136282792|1585589672|01503817
1585589649-0007-000|1583612104550371|1583612230420391|125870020|1585589673|01490757
1585589649-0007-000|1583613662112665|1583613799291550|137178885|1585589675|01472780
1585589649-0007-000|1583615269580940|1583615406483467|136902527|1585589677|01503933
1585589649-0007-000|1583616831053655|1583616967622001|136568346|1585589678|01461022
1585589649-0007-000|1583618482709305|1583618622761349|140052044|1585589680|01558763
1585589649-0007-000|1583620120799913|1583620263805841|143005928|1585589681|01535875
1585589649-0007-000|1583621726490749|1583621873129452|146638703|1585589683|01499646
1585589649-0007-000|1583623315511807|1583623465901869|150390062|1585589685|01495850
1585589649-0007-000|1583624911745353|1583625072038945|160293592|1585589686|01500152
1585589649-0007-000|1583626503753759|1583626652671637|148917878|1585589688|01487620
1585589649-0007-000|1583628112641773|1583628260330124|147688351|1585589689|01500178
1585589649-0007-000|1583629670297010|1583629820342378|150045368|1585589691|01460498
1585589649-0007-000|1583631258649499|1583631402268262|143618763|1585589693|01486721
1585589649-0007-000|1583632846843281|1583633003051133|156207852|1585589694|01497278
1585589649-0007-000|1583634464736396|1583634598116888|133380492|1585589696|01506443
1585589649-0007-000|1583636059528852|1583636195451207|135922355|1585589697|01499815
1585589649-0007-000|1583637656366001|1583637779322878|122956877|1585589699|01483919
1585589649-0007-000|1583639307898965|1583639456753573|148854608|1585589701|01563730
1585589649-0007-000|1583641258927896|1583641398964665|140036769|1585589703|01855854
