1585589649-0031-000|1583589370081632|1583589503895834|133814202|1585589651|01326629
1585589649-0031-000|1583590986756998|1583591129672721|142915723|1585589652|01522438
1585589649-0031-000|1583592538779054|1583592716303475|177524421|1585589654|01480294
1585589649-0031-000|1583594117693786|1583594249078321|131384535|1585589655|01440245
1585589649-0031-000|1583595669015172|1583595795560188|126545016|1585589657|01450812
1585589649-0031-000|1583597253928778|1583597391060720|137131942|1585589659|01487046
1585589649-0031-000|1583598778811393|1583598912773692|133962299|1585589660|01424683
1585589649-0031-000|1583600363700262|1583600497891717|134191455|1585589662|01491984
1585589649-0031-000|1583601898380463|1583602044348989|145968526|1585589663|01439873
1585589649-0031-000|1583603467562157|1583603616095816|148533659|1585589665|01467786
1585589649-0031-000|1583605055632245|1583605204650530|149018285|1585589666|01487834
1585589649-0031-000|1583606635684336|1583606777836092|142151756|1585589668|01479110
1585589649-0031-000|1583608203712370|1583608391709175|187996805|1585589670|01520699
1585589649-0031-000|1583609895714442|1583610048368880|152654438|1585589671|01540882
1585589649-0031-000|1583611490560000|1583611637657944|147097944|1585589673|01490630
1585589649-0031-000|1583613111417450|1583613268135764|156718314|1585589674|01531875
1585589649-0031-000|1583614708693073|1583614852310973|143617900|1585589676|01488321
1585589649-0031-000|1583616319327316|1583616455904847|136577531|1585589678|01511175
1585589649-0031-000|1583617934717692|1583618075092598|140374906|1585589679|01523856
1585589649-0031-000|1583619614653638|1583619761028119|146374481|1585589681|01569723
1585589649-0031-000|1583621226207624|1583621359994651|133787027|1585589683|01510617
1585589649-0031-000|1583622794658743|1583622945238160|150579417|1585589684|01468548
1585589649-0031-000|1583624388707196|1583624529991326|141284130|1585589686|01485618
1585589649-0031-000|1583625961950050|1583626111111953|149161903|1585589687|01485947
1585589649-0031-000|1583627561195305|1583627699088145|137892840|1585589689|01482657
1585589649-0031-000|1583629130908736|1583629276479247|145570511|1585589690|01479830
1585589649-0031-000|1583630693989760|1583630856772240|162782480|1585589692|01477820
1585589649-0031-000|1583632299115875|1583632431909486|132793611|1585589694|01493979
1585589649-0031-000|1583633891828671|1583634044275220|152446549|1585589695|01495803
1585589649-0031-000|1583635493583519|1583635632456275|138872756|1585589697|01487892
1585589649-0031-000|1583637067720213|1583637220557436|152837223|1585589698|01493393
1585589649-0031-000|1583638655715703|1583638825018523|169302820|1585589700|01498245
1585589649-0031-000|1583640508309071|1583640661135590|152826519|1585589702|01735794
1585589649-0031-000|1583642350437357|1583642523557412|173120055|1585589704|01772052
1585589649-0031-000|1583644143685824|1583644329670459|185984635|1585589706|01703735
1585589649-0031-000|1583646020953455|1583646153830932|132877477|1585589707|01723770
1585589649-0031-000|1583647655384947|1583647808784229|153399282|1585589709|01548880
1585589649-0031-000|1583649355206785|1583649502587477|147380692|1585589711|01603149
1585589649-0031-000|1583650981567389|1583651119641738|138074349|1585589712|01516403
1585589649-0031-000|1583652619611303|1583652762339788|142728485|1585589714|01547102
1585589649-0031-000|1583654233970008|1583654379793028|145823020|1585589716|01506773
1585589649-0031-000|1583655851451901|1583655987506406|136054505|1585589717|01520875
1585589649-0031-000|1583657427496031|1583657567027857|139531826|1585589719|01475920
1585589649-0031-000|1583659032605960|1583659172453726|139847766|1585589720|01488295
1585589649-0031-000|1583660608159446|1583660739244928|131085482|1585589722|01471851
1585589649-0031-000|1583662157912725|1583662294281443|136368718|1585589724|01458037
1585589649-0031-000|1583663721963469|1583663861559865|139596396|1585589725|01464260
1585589649-0031-000|1583665263110038|1583665398867822|135757784|1585589727|01448347
1585589649-0031-000|1583666874619159|1583667011353214|136734055|1585589728|01511965
1585589649-0031-000|1583668492195561|1583668633713570|141518009|1585589730|01514274
1585589649-0031-000|1583670138918048|1583670288625429|149707381|1585589732|01549396
1585589649-0031-000|1583671744320718|1583671875062942|130742224|1585589733|01503911
1585589649-0031-000|1583673386648543|1583673533449029|146800486|1585589735|01539757
1585589649-0031-000|1583674990683943|1583675137182499|146498556|1585589736|01507819
1585589649-0031-000|1583676631164695|1583676762929674|131764979|1585589738|01533351
1585589649-0031-000|1583678226513438|1583678372764507|146251069|1585589740|01506423
1585589649-0031-000|1583679863278130|1583680008762228|145484098|1585589741|01527695
1585589649-0031-000|1583681539412216|1583681697365628|157953412|1585589743|01587671
1585589649-0031-000|1583683209484336|1583683335406389|125922053|1585589745|01544041
1585589649-0031-000|1583684799740087|1583684947062431|147322344|1585589746|01511928
1585589649-0031-000|1583686394282735|1583686530157586|135874851|1585589748|01491857
1585589649-0031-000|1583688002291300|1583688143181527|140890227|1585589749|01511881
1585589649-0031-000|1583689614544691|1583689755999346|141454655|1585589751|01515583
1585589649-0031-000|1583691218185461|1583691357599093|139413632|1585589753|01499961
1585589649-0031-000|1583692827438231|1583692961367054|133928823|1585589754|01497735
1585589649-0031-000|1583694427205573|1583694563556628|136351055|1585589756|01499027
1585589649-0031-000|1583696034215225|1583696166888996|132673771|1585589757|01503171
1585589649-0031-000|1583697639500095|1583697786827525|147327430|1585589759|01520117
1585589649-0031-000|1583699259437859|1583699403224393|143786534|1585589761|01526984
1585589649-0031-000|1583701159718259|1583701357101476|197383217|1585589763|01836397
1585589649-0031-000|1583703074837627|1583703234586513|159748886|1585589764|01779467
1585589649-0031-000|1583704702867792|1583704856930184|154062392|1585589766|01519105
1585589649-0031-000|1583706270653760|1583706407609367|136955607|1585589768|01460378
1585589649-0031-000|1583707834295871|1583707977279368|142983497|1585589769|01459933
1585589649-0031-000|1583709492650850|1583709627525201|134874351|1585589771|01559786
1585589649-0031-000|1583711099804148|1583711245878939|146074791|1585589772|01515871
1585589649-0031-000|1583712792179026|1583712919051434|126872408|1585589774|01579510
1585589649-0031-000|1583714374671938|1583714549043240|174371302|1585589776|01516200
1585589649-0031-000|1583715982212054|1583716136095633|153883579|1585589777|01484019
1585589649-0031-000|1583717558121117|1583717715167467|157046350|1585589779|01491566
1585589649-0031-000|1583719195839391|1583719340549633|144710242|1585589781|01513008
1585589649-0031-000|1583720758825723|1583720909193653|150367930|1585589782|01468008
1585589649-0031-000|1583722359100782|1583722508560638|149459856|1585589784|01500034
1585589649-0031-000|1583723962564932|1583724112111627|149546695|1585589785|01502597
1585589649-0031-000|1583725495144778|1583725648367060|153222282|1585589787|01436085
1585589649-0031-000|1583727062773628|1583727203938449|141164821|1585589788|01475578
1585589649-0031-000|1583728634155214|1583728777539313|143384099|1585589790|01455488
1585589649-0031-000|1583730235631984|1583730370727133|135095149|1585589792|01506090
1585589649-0031-000|1583731784819601|1583731910932812|126113211|1585589793|01437731
1585589649-0031-000|1583733354099619|1583733498793794|144694175|1585589795|01491830
1585589649-0031-000|1583734939719478|1583735092761804|153042326|1585589796|01479874
1585589649-0031-000|1583736542654665|1583736675027705|132373040|1585589798|01491771
1585589649-0031-000|1583738111722399|1583738243733212|132010813|1585589799|01471755
1585589649-0031-000|1583739750878927|1583739904256392|153377465|1585589801|01544462
1585589649-0031-000|1583741359491176|1583741520591539|161100363|1585589803|01516243
1585589649-0031-000|1583742960406404|1583743089150888|128744484|1585589804|01474807
1585589649-0031-000|1583744538637366|1583744689049166|150411800|1585589806|01495929
1585589649-0031-000|1583746167794884|1583746317762722|149967838|1585589808|01535865
